MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,78836083111873;69,58830558971181;66,46349047295122;66,08190720737838;45,670357835005184;30,68134844909631;52,730485274283716;35,08817070834406;29,378420457170407;62,8326818419043;1005,5195398269096
35,14069918118607;51,469763137475724;47,57438243051005;48,908487329348624;68,34849049714705;49,10012113482868;57,86857703371168;48,304130175511006;29,069860571416044;58,310452503709385;1006,6731997967986
30,31121161593488;53,550374261030825;32,30736201931751;34,62845772841483;58,79098765398549;40,24304109437444;63,36943292241384;54,043738137189166;28,902065102863432;58,1955184477244;1004,9570149017999
42,812467741873334;39,3266732250743;65,37522037406228;65,86170489119222;66,21122277379666;42,20547014884553;53,667452606469254;66,29349657880988;29,112696094344734;61,13271728799451;1006,9054966743722
64,47256948308006;35,50899698954312;50,72963216625638;32,03640872511116;31,229546858665636;36,29033190275684;43,6713668069406;39,39195548050158;27,563185617415854;56,631833147158844;1004,8018367455597
30,867324181154302;52,896450076915706;48,32412579983932;50,110900752460736;54,654390735889066;52,784340747851985;65,0617756390146;50,74840425882;28,25779474692317;55,3999552204148;1003,3847035260596
49,165904547060265;30,029230716634515;39,1392066373804;32,47654943927287;57,37438713174577;63,17478271991283;32,84004389303692;32,15348493782985;27,976095497709654;61,83617614297826;1005,857286188436
35,50125159090739;35,05975053856906;59,28261317518633;36,23697601715768;53,517722017529735;68,93204022739278;32,57036710707102;41,49070196744394;27,889066447477497;57,42471593145422;1006,6714011463363
38,18718781882714;35,443095897231515;60,78147022416728;44,50813150810627;35,5605006702742;48,09436375998855;56,440855234315954;66,20367772749556;27,91815811419387;62,7495483310923;1003,2578624363092
58,270244494269036;68,45392114409469;39,300138501429295;57,762713580894534;69,27359070854308;64,07089883072543;61,73034412215816;64,01473219416724;27,67085858791317;64,55487923924595;1006,6324187837689
68,82617095185495;57,86274007585005;67,98576658843857;40,672087658315064;55,827617727425256;32,60361947875762;39,86803390829689;37,562676254672155;28,97847219086402;61,615118365891554;1003,5666683460357
59,44012918193021;61,378358524230094;50,09952889536535;64,22314735008777;67,57598293679101;49,36459117596183;41,488353157958954;44,84085210388397;29,00167390808808;60,61836180573262;1004,80535915676
35,36302154168488;53,727629771868145;37,72539479407952;36,810215662433876;48,49023924514661;37,587670932883285;66,72236325314269;44,24664780531359;29,24741500153343;60,486846254574544;1006,9334493721686
53,142048764263045;60,743821216297675;63,70967863408665;41,319784003629515;47,83326326209936;38,36235890809135;66,2961745594072;35,86472769074529;27,807409993351776;57,8027776862207;1005,2245950613473
61,47981054053122;35,948907583147445;54,52689792322121;58,515501214207944;33,04238426673558;59,41538900364088;60,219670491993355;35,47960307570003;27,50897719281871;55,99445372994231;1005,4819440212441
