MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,512746041820797;57,19840876333259;30,778598238348916;43,638385453376266;52,410829236542384;31,250476736614804;53,98027098059323;60,725407180491686;27,999732245361017;61,16118037864831;1003,9063927548863
48,81956411727846;65,00831184853847;61,44134346908064;55,29893435220947;51,51366482487069;56,684722051414056;34,548126824251874;37,22016254572855;29,10761702568338;62,84349210641822;1005,6474738683646
55,110287738414115;41,87556016278069;68,38307105594328;48,160918303767296;34,37494001465691;48,32785510095849;60,1926879426754;33,22083582532158;28,07352496739042;63,06983846450019;1005,5897627141369
33,824100986969604;60,14393924758704;61,92754223369042;30,82854536362035;54,62954058787294;35,452993341566085;34,616069212656534;41,3595806746649;29,16830535804651;59,19457369980235;1006,409849607922
65,70589735787092;42,91744790755507;46,20612733660887;54,66221510133312;54,502780454532775;35,19958012014469;47,02896344189242;64,6694422277208;29,26111223375689;60,62387579370032;1003,0301826031376
48,094468556486405;55,73492050801681;43,17444032453264;64,15440292997883;51,72394892029682;55,64387160264678;60,00275668555435;39,58378216904033;28,75478912924473;59,99574804005127;1005,3069141920739
40,44366544584092;35,73974564805427;60,477276433067445;30,47193742770712;57,30124186670652;59,49202013476352;41,26275388438416;58,53734947969788;29,39212373922788;64,03160257807271;1004,015794143947
38,32048325904189;41,52688559724149;63,07163117414659;37,575756587450826;49,222335858171654;68,12849654719676;31,39309882456918;64,13111774198626;27,87348996043525;55,775088116866144;1004,1137738925404
49,100556387228764;66,74734649206238;68,44956401292248;50,92493238391692;69,60643172665087;40,55748609209165;35,97700753555128;61,29098718443256;28,068676431927987;64,60556969755268;1005,947629412474
63,05911782093893;38,31260431813754;61,30723726186426;47,418328128678105;47,945943124949416;38,50091723056881;64,44047527388659;36,778667380330006;28,84257631703302;58,1999797567776;1003,9819077091348
69,58530328948432;43,00205614600487;64,38240487179843;33,16825802670381;54,70638673846656;53,97958507164222;41,88959978483004;44,513867949092955;29,258706142528133;57,385371122798425;1006,7203253259783
49,81279291949667;57,555891099671776;45,77119163488004;57,89325129417629;52,765035117919965;43,9461183595009;56,47715597741127;35,59012091286789;28,34852082968694;61,27043048893962;1006,8767877789104
48,21316562300002;61,20333609725415;66,53333820780321;50,27658751154583;34,45166792965927;61,74045979260166;62,159225528842086;60,999285494583376;27,71715210770246;55,871888810455964;1006,395929247282
61,78998100413027;64,40604798263102;44,10403743642976;61,561022911886745;32,25675598752957;33,55869749275906;66,3933727176715;54,02098589186615;28,86861475257492;63,052299064656545;1006,1534166976971
66,96822344743396;44,57956327326923;43,56434228982337;55,099557735253505;32,68584756772276;59,062807896083335;56,52401069098782;56,41356842545134;28,568611550496552;57,10276951458012;1006,264715096139
