MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,648059721995395;47,95354011741346;30,271555163651836;53,444256999126836;69,15044482260878;47,49773086961133;37,463484163806456;31,06875770597903;28,903931799989852;57,173445454875605;1004,5368331137548
63,678630369193336;48,9224758528257;58,34265834886895;64,54643071186237;34,903702449819896;37,00624554806895;63,78107228719854;67,03929787551266;28,754921950478224;64,6425521520878;1004,4142235836295
69,6191018203661;59,52644355263579;45,63882647385563;58,884268400903125;62,1053561667709;67,91400633359008;38,48086692648027;62,999284795287174;29,018241936308538;61,48555333647181;1006,137785622665
54,88586217765842;56,38968334876535;45,11051324224961;40,87668766589687;56,710634911668286;37,065379555901;46,112239961102546;69,60739534398598;27,614118807861406;60,420012680726174;1005,6749907136597
33,93850895272716;44,54773096414439;64,88891752895805;62,701646838116496;46,02857397109037;30,688296476136475;38,0314020924072;39,83815518578012;28,11435924637065;57,409845236077594;1005,4976153625291
66,38516620115965;40,3553074805819;40,14787926451575;61,37429001792704;57,604438748328604;64,07477562174755;38,06813222551668;67,77400979118123;28,516052338084297;55,29156324807253;1006,8291457515758
55,60570045169606;44,39227557852931;60,27126298329791;38,08977429742018;57,608803011941916;41,62316672983658;53,68953916445312;54,921962412737656;27,660576932814084;61,6718619477807;1004,8278746893996
56,32149277750985;64,36714945620236;67,33570997957946;48,859960947910054;60,97056815041434;35,06599437983778;49,848650665853334;42,796813630401275;28,49857909722791;60,06286530656786;1006,8595564131729
66,61509971334175;53,654958710955455;59,198506314206995;62,0026909195043;69,28749267435904;57,875805096757844;36,66880797785508;45,668389771017246;29,392989017273425;64,08581545519232;1004,8445100979754
48,01133000297831;32,902648222568196;56,68619374798203;61,912862009777065;51,733395200451255;52,40555461416672;56,11538804797095;55,91518519044893;28,125760181151925;57,98986131006328;1005,9397080007357
69,75429772070659;64,92200940765917;40,84313969286202;53,3668923419985;64,76592788506247;54,024659491232065;34,04051112146527;59,49887921373793;28,032672007336185;55,90854779147985;1003,333733960454
53,680899442342394;31,398736453434815;50,56926022192865;64,27603446717497;46,31817902714034;69,70720550821761;49,9452078020515;48,90763705578739;27,78501188647324;63,033432931510276;1005,4698255238605
41,07751355656258;34,73458143255663;43,43722099479794;31,14583398607767;44,87063857203992;62,37890030980746;31,443859328679544;59,97427776864237;27,674433866711365;55,02685263200228;1006,7733533933788
48,10397686800462;55,06451750550176;52,274354869781135;37,5734049797554;59,15516037251214;36,299908063721844;50,83965466661675;47,74554536547152;29,25080868122082;60,813885715074576;1006,3747560891571
35,54573386938927;31,138003881646732;45,93123074818139;56,396679603744836;64,64502421830342;60,41863722353186;65,3336479512549;66,7810460894411;28,676246099558664;63,17528996851355;1003,1657673784265
