MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,353675074582426;46,149449916931005;36,95855121695469;32,90943533516212;39,77993258225864;45,884470622772035;68,37028221723264;53,12540908695719;27,849642709634868;62,012551963562395;1004,5781891551835
44,24641787629245;64,08937309771608;44,561638865524735;57,47376995445798;62,56108431922233;39,67195353903001;45,60557754931466;55,78293905792408;28,60371110664023;58,1731389110813;1004,9852318648135
37,453761943232976;65,50052514974688;45,963289493438985;61,06073442743822;48,752384599485694;30,71025170082443;46,39869492492913;61,36135746951798;28,292043063559458;61,030446241694236;1004,618347057418
63,25630770705712;59,35061094673534;68,05156949489731;41,61441021936129;47,63610250249554;55,89220592652488;51,08109748662559;45,93992498511155;28,430955783481494;59,420140580910356;1006,3436590767678
38,35691444020003;66,48198064577754;52,53842684298016;65,7800549045916;54,45243417068238;55,203872907949254;44,49069639265328;55,13002804907859;28,253885490967996;63,670359154955676;1006,5726324452208
45,11228250970986;51,0188074692209;53,16107562974539;44,74159868021337;68,48296699665042;40,0725948083159;39,19843078394622;47,40220502682562;28,610870821286035;63,62079248862618;1005,6061529571504
66,96715273779141;35,25581699263558;55,556393574496916;66,44712640599286;34,453648664707416;55,25860509253536;52,367038121024706;53,6321625235455;29,416806979896947;55,86030906075229;1004,1362080324644
36,547634606327904;39,084161146484064;39,473565619223436;35,43865912389437;47,422089027024384;57,73900337272238;39,9873705995507;58,92571562643169;28,748162955915888;59,68750276901578;1005,5031725766561
59,59615769080758;40,76147057781818;44,350905979568154;43,72990511935426;39,61777735380264;38,913638687547035;58,98951209759768;44,41295256482458;29,464575109673873;61,33945613541255;1003,8062410031107
52,789731768697116;60,74003072978611;31,527394897339494;33,69277237513972;47,85978183088261;43,4641671733919;58,52548134572796;46,54012921009419;29,432203373633993;55,26468688138314;1005,6708132180265
51,96321343830517;41,29688302256875;42,136664834311276;52,1167075387839;57,9131586535478;61,29843302637532;57,58799192244305;50,60176150409703;29,426730643750094;62,03827529044578;1006,7564071971752
36,75456673361873;58,70997681127267;57,985547151641754;61,61010917263232;34,557843392706836;61,2744829090528;52,995402038582895;31,317976565379958;28,951743372320326;56,65378546280712;1003,7430709296375
48,10736590493323;40,207017395494546;42,782696590024514;36,445723894330484;61,34927376528785;59,2615983838564;69,85144628696497;63,338053130930135;28,499068804434557;61,817602171179544;1004,8642428254551
59,977836372450156;62,516883105736866;61,53927617263553;50,530817183992895;42,7249665708494;56,032270028344726;60,161598105434855;42,10648195575935;27,50600469061777;55,238981931079095;1004,4812949014735
40,400362001142604;66,48289317220161;54,60016577812331;61,918301931084784;32,175394021496345;64,23962178196828;49,69477787949321;31,3152546695785;27,76626385497346;59,37698673246842;1004,6698752963416
