MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,940777710285204;53,75964044431388;32,405125106882835;58,907300256846305;42,615397131980664;53,984293726774084;58,95268605419572;55,10115664015876;28,352900627425484;61,79976163206132;1005,3370998006263
55,50362823263677;66,88509985261247;39,68164042104495;31,87952318877436;40,484495712917884;60,722208855180014;34,48802303848015;48,30191221675456;27,51217070179762;62,88767748383225;1004,4983380155242
33,902860366661415;37,43798465967869;51,50063047633946;50,23522302909791;45,80783375743362;49,40936788078021;57,00523893053287;47,499385103644116;27,62410540309187;59,724167958783;1006,7967229779339
34,73265278637145;47,7561563292705;44,775874188522515;59,404256131362814;58,430084032250136;44,541291139367004;69,17385251663897;49,6545936131981;28,836481756326766;60,61544346653296;1006,0388462267917
67,23180246852615;37,08726998785859;58,42543373788057;39,33819158834544;65,01830832671553;39,75692513089468;56,74956048346171;60,16649193292301;29,448645282279447;61,06566780883887;1005,6182899167142
36,54933949423439;47,99512108576315;46,90034532632808;65,27753491959912;69,01975838132903;48,43078220382698;45,70596174102117;66,946817201926;28,63175372506319;62,57627096743868;1004,3094663962393
51,97356637870645;65,73589823912467;53,855507999141594;50,23937725284135;44,0714755467141;30,78619919283288;42,37178622173656;41,97098339832575;28,489666571956963;57,086973272852525;1003,1321375085776
41,127711104787416;48,69153043848794;55,831435257588446;45,23504631048408;57,78618713657592;52,300281202096414;47,23322509717965;68,84229147799545;27,951086100940948;58,491297943072574;1005,3176387704996
34,35588337100487;33,3929006800965;62,35503604689568;68,66984790979726;56,76017034602418;66,04090826961426;34,468557955519884;31,944792447792558;29,371039441549673;61,91625698209806;1003,2684193264777
51,83650796032721;64,28412425432663;62,42094249341474;32,739685384778966;47,83222454431505;42,546578412532234;60,44126270067722;64,00314880983578;27,766856520764794;55,09440774006352;1006,5497374754863
61,30217603372217;55,147500522613626;31,386860749497547;49,14121905627817;53,85232351417209;40,05926497294193;67,93136915208011;42,19121916438402;29,05910203151218;61,60293033684111;1004,8232559182914
45,62213907795559;60,98304523516643;47,86492060335964;44,45093607139408;67,60473333150328;34,01989742740926;64,25766474675214;39,36582428469555;27,733068909280064;56,550325393215374;1005,5216122606913
62,26031088459684;49,05308529884098;42,5053303998411;53,217339182092125;59,07069423064824;59,22358472285581;35,76566647663856;53,4658139322579;27,753073674019834;55,45459996252735;1004,7786485557176
66,1889055046266;41,987032538090816;56,805827835568934;36,413028731305;50,35811814133499;68,49448936666955;39,96804338981615;44,8987265642156;29,24992207208348;58,963750167305996;1005,0196508251383
55,84900577610242;51,65395387719905;45,029712205440916;33,993990544009684;32,33796266501341;63,34897548879311;44,75164947506158;65,61915062056723;28,70651721996817;57,45623745383547;1005,7814845654153
