MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,60703368028569;31,129110066146897;44,43542302074797;42,92820340548184;42,0038530505356;61,69577763420395;69,76025159826375;34,09400794920224;27,86038158289192;55,969959496402474;1004,9226744574684
30,91827273836879;63,561341111222404;38,020386339943705;44,97182389613692;50,47777327851242;60,76022595531324;46,610605712706686;41,83145569552873;27,50726704966072;58,126387434112914;1006,787264817377
39,11252554680658;49,707375289473326;54,22813605020548;45,58110416896875;30,63415961993988;43,340972673407144;48,77480202828151;38,10701764698409;28,806818179123024;59,34346115505517;1004,5831775821182
32,8382076857808;61,24622820859752;36,225392660689096;43,27800778942401;63,917575274870075;31,04391538688645;34,31218309701813;32,81738486590552;29,16416020551982;61,34647796602159;1004,8833687769439
67,35481986815746;69,94600919585969;60,83863522525505;57,81356314844205;60,19787030733749;40,40296812845554;63,36504556767457;69,0455390895333;29,194313813085056;58,19406242096399;1006,0324600482668
41,46216434314325;37,0560941076451;33,448239008343975;56,37006667168832;69,51166801697497;50,01203998370393;52,3261081155418;39,581385475829094;28,303925550039708;59,178663848731155;1005,0733510980172
55,02520997964008;51,03345074525735;56,97643834489352;66,45988599776632;61,55847715529758;48,51892644952041;47,80538830922981;59,717708388395614;27,84310818894596;64,04914188576458;1005,5129964297344
31,343478128494095;34,94861473296046;50,460788482453175;30,647615895787027;35,40132461785273;37,89663119658902;53,84595198984309;39,23042669532947;28,13747443584396;59,15335887116236;1005,3987125551812
34,344693192066515;50,554714293839254;43,713171077801334;49,735851466556866;66,33747232141954;30,502937503828594;42,386820665294366;30,52757250354286;28,39652039265629;59,046157585359424;1006,1062132603256
62,78680428828484;67,97063551547588;47,01661953901101;46,63139211837926;51,754952218881954;39,717933229147235;44,61726986835945;68,44731637390875;28,84903373036421;57,01606287830705;1003,4629856997716
48,57826545916819;56,64985898744484;59,467077311884;41,98066848943592;63,4847578280572;53,74936300699186;36,034749474845256;31,533156987583524;27,69868751242308;61,15196021262704;1004,927832276402
30,194103486366966;57,288727841139185;44,04540566898491;33,406561814769574;49,75791757379037;58,901822301765165;63,718990823791735;54,993376926957986;28,403166199747243;56,18366457895081;1006,3017277984956
43,0295460171279;64,82360105418712;68,31097012014496;66,60088366572796;48,322989115315465;49,45344727531456;36,98042485918588;30,075184756826307;29,186231874769252;62,959625510910435;1004,7471521513704
63,24050143771207;32,394132312277605;36,32210889720935;56,99385732445674;38,76423092654031;32,732207003580946;51,06151537099548;57,61905805039538;28,1752173250493;56,22554233074725;1004,8330004144566
32,62439555589613;69,29019390211565;54,20438786913074;49,235834791616654;57,7484165793734;31,215353755196745;47,584026665003734;66,12690077960553;28,466173243611202;61,97644216480226;1004,6307940122452
