MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,66065251115684;55,428794658656585;43,75922605377315;59,25181421119638;66,88219290382551;62,485185245653156;47,39477792502913;34,56894054889458;28,789493196522827;56,343659789737536;1004,9622810320966
52,05994391383995;48,94570440247328;62,45635375289283;66,39037088933166;30,004140671248155;30,603063281786138;44,84780929872778;38,548802795461185;27,802091532832915;63,17960120606439;1005,5406984975892
46,253997234532946;32,94343246748403;43,08861214020932;49,221154370953755;35,23518207071872;64,40144232923214;41,08665336841838;63,23916973739668;28,977499517441025;61,88857161917894;1006,0328654605325
64,72597558222833;51,22990018069861;35,511982387396365;34,27160346960873;64,99653288778467;69,14109449367601;46,73552489914107;60,53095670623199;28,11561952226168;58,1359823908452;1006,997255951121
65,53190120501364;33,34240837514364;69,70285114842162;38,428248454970166;39,26712205385039;35,879387872641544;43,10988919316614;44,12550687514468;28,439003618810677;62,4663694942889;1006,1593308946294
41,929397240580705;41,08851877453806;47,10558516676375;54,02299509248513;43,78623333373521;44,08089621185704;57,47923155779276;39,23523803673545;28,07569280955377;60,80821624001159;1006,9317069501394
69,40710896198242;53,997819542522834;63,13069896808496;67,29875767446053;69,65049763141616;33,4233487506504;68,9833196060995;55,87098489435464;27,788018131824536;63,16347350067766;1006,5941061475442
61,549380165942814;33,873174994511636;59,65869366779714;39,02277257287771;64,50010475920548;60,37882852397101;36,90409395171635;50,360229037477644;28,814907292671204;59,34078768911658;1006,172267743891
44,90828271679392;68,07931605673662;67,41517844210907;61,17112057922061;68,03677454361517;59,25136007552209;57,282786546095835;56,84566249933377;27,686697031576305;63,449499723642205;1004,5261592004513
45,703255596153376;67,20087890492943;55,82427503659232;36,37663814423736;34,17377006564486;44,95053648281849;50,42441763952238;34,35060989092264;28,20975067250418;57,2235839884833;1003,2917650075168
44,297339901233414;60,02221751587592;36,258795697104944;68,58025214199549;32,79655341275404;45,01516423814902;40,90286199335944;54,45639051326475;29,38315544569366;60,619915144424496;1005,1966356336234
55,344274579916195;56,88404257988922;40,65573260096933;35,34480171773029;65,47041399003338;63,93191206822687;39,072793002467584;45,14175741024981;28,956041821749558;61,0940072729863;1005,7258600368208
41,573387385367795;67,79628502829544;52,96295580283889;35,864852905251524;55,43428489209524;55,49543633019686;58,88137441054755;49,835969467659716;27,666233244100603;64,40452367171096;1004,067255836764
65,1114562538244;68,71077085882786;48,426344219245976;48,223337457507604;58,395738958716194;54,00135392464199;35,139391746879596;59,92791752868894;29,190969256800525;57,154374233728795;1005,8520728136442
64,44825297367954;62,47864755741852;43,35052343447282;32,878807998389014;43,22509305678144;61,47604823625731;36,86435615696075;42,94183650255232;29,156906003786958;62,2775496935804;1006,4297287374656
