MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,5723590063086;66,93519984626388;55,40641862576311;32,83353216616671;67,69475420289754;45,565369807407905;38,4945896189268;41,3700621096151;28,471175858633295;60,480509750420104;1005,2323524951927
65,18373449239928;58,193487097525754;39,45013317928292;65,2719728579119;31,905392080449847;61,67911265544005;42,839303733100905;58,46487698444248;27,58544515696502;63,23178257067352;1003,3188033545674
39,924657251792695;36,92935528351671;33,42366582795327;58,37982100609602;40,789556521402304;46,267327017407915;39,48790099573944;48,19470004232748;27,955951586150018;64,47803535419688;1004,9593681923213
57,07545121548833;39,80137334327283;68,53322555904853;49,359767419595634;64,1483121435819;36,386555289891774;53,170902486930146;35,75411089429713;27,597124336245287;59,269928705859506;1003,2175470753469
53,250172594308516;35,423898026634234;32,94892868929383;33,61649465186546;52,270110053945714;31,271380792962763;37,69417415880916;55,361401723855685;27,985664847969023;64,14755797831009;1003,855905658158
57,215792589021845;45,39904837799511;61,80975697671094;38,70152280370218;53,04367275017135;68,24924759568427;36,01715895901775;60,93423563118266;28,41255825728297;61,35734641487935;1004,8754040050942
36,6679332353864;33,79611872497301;34,51755316655738;35,21877881223206;44,53458841099336;32,45180565252896;67,0008009960361;42,20812375348414;28,20179842757966;63,30349247660567;1005,9766783767353
44,64109521409937;66,9698220930257;51,79164819789253;59,51596723921859;39,61518255666603;64,87866228112941;31,39215677135489;52,03680165772049;28,829937549961052;55,11112874233112;1006,8071624135355
56,41335238527793;57,05510884038411;47,356493293119435;67,31905786287342;59,35258562784064;38,32888172938506;33,778569832833;48,537788514007055;27,988355616560327;61,63272545872168;1006,8911289238808
43,709718817877736;38,08229640630621;63,95539350340044;52,62049956834048;48,92697090754105;59,24492985829974;48,99238578764725;55,72700665629481;28,207849448566016;62,433703678218535;1003,9772583671665
31,84574371804056;44,55162106479064;48,8180247092381;33,323594062074804;59,660914730650404;34,44081426843657;37,673122091137955;32,12970284991029;28,16059795190945;59,476710840728586;1005,5609800899798
37,85508239957694;56,68832075097993;34,041430113095004;41,84813196080199;56,79859906047511;61,37556644075435;43,16120694937493;53,572002013141145;27,521687144850606;62,403125334906115;1005,4549604658405
62,82045493423339;52,43113429565927;65,53090079822903;56,357391547247396;54,22368374527606;45,312858099271565;36,06759924646277;49,190308307574085;27,861361906981298;62,88182891939934;1004,0416552248747
39,99500032666923;43,71844340206391;42,37141408408034;65,21463097572021;32,38285149558584;51,670823988796364;60,162894487755494;45,57820861992215;27,943604044632124;64,64618621637801;1004,5639827440008
45,89497316003266;35,28559079580283;56,07922486574834;66,25627644037071;41,65610197545864;38,71326656707703;30,601254887715264;54,80475687204641;28,896372615053757;62,62148787312691;1006,8885510251439
