MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,01750450425804;52,31634475887993;39,50767172999189;36,82789776918543;47,37724331707149;41,96412215344699;65,0426843396219;62,81134217798697;27,91624675241784;56,42995087324703;1005,372422083145
38,290500674066756;62,55199795050703;60,953901634199795;55,357076405727376;39,65428399334267;67,375602887457;61,44035793745827;55,964384884359404;29,286498018260975;61,32023876985789;1003,8305114745772
44,94007761342093;35,67977298882792;30,017215051995848;65,56253616012962;37,10595516546035;45,46796523779156;49,46480234310226;30,721795236658494;28,30725453725105;60,46157692711182;1005,4513898444891
57,379614975124994;42,57552996284591;32,556703565384765;44,390634643318805;32,85375700031274;36,25562069153554;51,5998026760395;31,276147070891398;27,8423404602728;56,354455952051566;1004,5788496051273
63,9201916088582;64,55709815089809;62,15941626182003;33,281331344702124;45,55363683729426;47,322423080288026;33,91582633552163;53,57863641895787;27,77221172796279;62,271010667526795;1003,8925294447853
64,48943326251465;54,56162575710863;69,91935504344346;39,23786049830538;49,96118472471733;53,963896260858746;54,628909876288006;38,6146184176214;27,82751144362288;63,97141810741028;1003,3800048900392
64,21834006398815;39,76270122879991;55,473603121272504;47,599163108252256;46,674275244958395;46,20312092919359;61,71404042366337;45,09932544912487;27,522320687206477;62,4470185181527;1006,050261697162
49,30061675909501;37,07610177338573;49,170033645193286;36,76258584553907;57,185877922540925;41,31133346559517;46,21579495888889;51,01773793792692;29,44836121421789;56,75380368681158;1003,0087003881341
49,04612990156325;58,29668494222915;32,33597414597615;67,05894540344829;62,79213376654164;39,09477284043521;62,73367020378191;30,346615105448226;27,736080304604087;58,81888237068585;1003,0109594369551
37,24319935150143;54,49412955071104;54,44493273398439;46,02507101693809;39,973590071463946;59,91505597966565;30,387562016591904;31,563701819269994;29,25040943992558;64,89907849128294;1005,4319465676087
33,86556552994243;63,21782792470187;51,83450485826914;35,841282654809945;62,77001826283937;68,5159108810837;63,298500296245535;44,36328695010851;28,46731710485291;63,57097087564809;1004,8105846826553
60,687510595002564;64,72973131554718;33,45624972808027;59,23668211574288;57,44567744986391;39,273453604603574;41,70635502738463;54,65056099989202;28,64176755994803;59,850882079743016;1004,4826230641188
68,43694342230818;69,95238770670525;48,75989662165837;32,78813256109788;57,13684269644261;37,74760829679316;45,38987921595719;65,5173901241181;29,021834188111896;55,23147854193452;1005,3928770127899
59,12010937073793;69,28333456245937;35,83366194582844;34,414825482133665;33,135594370799176;62,80793334687982;53,22473039500801;52,825874106236;28,92028537280318;55,83601777947383;1004,743896796121
66,32763914084092;54,17806923246958;41,6363501971283;51,31380748956187;34,04392567882078;31,474108428315514;34,27522593595765;54,57550814279068;27,89222342250885;61,84448221654266;1005,5121847111125
