MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,7814905857268;66,77592757948327;66,85030118683088;49,51208836452324;35,158463020973656;65,36899418982878;64,7715903271434;38,46102638390399;27,789894772789914;58,50147388960559;1004,6930634085853
31,524183987477187;55,042614110612575;69,59356399631208;43,41927114130063;32,99930199689477;36,34617316180472;68,15518754100844;31,728199068441786;28,246750083716655;56,26946007981008;1006,4168557374435
43,595944912742695;44,69288080590966;57,16147938362252;57,80990085564219;42,78736673273551;65,41097061397431;64,66781307793661;30,446867582931926;28,22474725067395;56,02118201340217;1004,981002927364
45,16664506147822;65,46898833676698;57,65489887385536;55,341053363033886;64,75527997166964;38,3546583371954;56,552104988837115;60,296961647346755;28,582187986699726;56,491255720073184;1003,3405810549615
60,447520360324816;41,41764873519662;69,6468495074894;69,88912943562951;56,847901818777956;48,17107987505523;68,29310082643309;42,529172539597596;28,563462792467618;60,47290954570387;1005,1788809477631
57,74715656901689;64,81035730680776;44,24107529973557;36,43628922023584;30,32988190297745;41,14034081253082;38,75625688512795;63,21667410765199;28,3292700651264;59,01812884334214;1004,7767356675812
33,9354044923336;34,60259414426352;65,78892447403831;45,445849033163846;68,52315628017314;61,442048378294025;65,4248557671399;53,568895979596014;27,61069603209579;64,32038585241447;1005,0138111562754
66,94943058368324;63,68749024139471;58,09944976465818;42,72798645423686;65,89942316153324;46,83526997688624;59,76340773545684;58,28753855125633;27,96191320157765;58,36812475487611;1004,5995911187069
37,308967784241304;45,44587025539455;45,81414615030363;63,05378555479174;50,40962675692997;35,91992821166056;67,72407273717371;60,857291233160154;28,4885031242122;59,32565871693913;1006,4667948356155
68,448726788173;42,240242438914755;51,19004632380805;58,28916091747067;64,72791639629584;47,1780604713736;46,100670107971936;56,17935700785723;28,552085868488884;64,91497398102854;1005,9928443481712
68,4186189043902;67,57533084246981;52,440293545911445;64,25127442885695;61,979474163803374;47,26452278333421;39,57127771687518;38,119481372304314;28,460291297993333;62,613851618948;1005,3422272909015
60,22969939042666;49,41710140296305;57,800397969661915;34,89110476804625;53,77019418807728;35,861981491738945;37,50786194198869;31,58939714000162;28,475422004613794;60,44491217636414;1003,9820866638327
38,9784506737004;53,451124073045904;67,4278816245689;66,86479069409285;67,02633514916903;60,124659094928944;63,04401760583819;31,727520647455265;29,14693162477252;61,79455602166776;1006,8146730456634
52,53790904654477;54,57857963968988;41,820271843422525;64,47433008638956;60,908992773050535;31,0905177811777;40,15845831751791;66,38212848189964;28,427853988864367;56,62930628876512;1006,0745057882511
33,529295086944174;32,31882260373588;64,62179519876057;37,420010434777396;40,46546077617012;57,28922100380611;51,35075071490724;57,23941084921663;27,516701444456846;63,452324209932456;1003,1205050188953
