MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,2589742827514;38,1195678927871;42,15740766466176;44,23725964821468;39,411831943227355;55,26902853188212;69,4289463608047;63,00532943314134;28,662525860105994;64,08603385897166;1003,612369045058
30,585927074435283;47,37226622589307;61,88783825736954;42,78542398693183;66,92858668672719;35,71379155106351;62,580609154250084;52,899855221615795;28,35695635145418;62,11534718327548;1004,6602813373946
37,545329926777185;43,01760209428187;54,70072401162367;51,57617862507972;58,27178645106147;33,4973954837855;47,53975494698572;35,56656764817283;28,063369925464304;58,81956748934645;1005,6241341978429
33,53763651646772;62,512846919200086;35,63043491410995;36,102503883348604;56,87811538398587;53,766893372833394;30,766257754900032;42,72416494050293;28,683759832301583;57,23988697675222;1004,5511907453396
57,763637119584764;57,17874023037556;54,14338847533692;56,90773222913805;59,485873508938624;40,01949695636064;62,350044820841276;44,242156985780376;27,973465803723865;55,23519567761481;1005,4392051573783
50,29723230426112;31,439571990696106;52,570405710001964;39,107061122476736;37,25874123484052;67,10746917100212;66,17074995513062;35,74911860951921;27,8642076355551;57,340225686248935;1005,1870845574974
40,42954119024763;34,41395894763591;69,76078037226816;44,51108633133879;39,41240671363554;56,77219930608754;36,703609197472545;67,99132251163928;29,45298436757087;57,94335041477435;1006,7224092231014
68,07818867835849;45,812369170860585;61,73025588676708;62,10168708657817;41,85665032977344;42,7873411099805;55,445181425001614;67,66963088764496;28,31271129875105;57,85224700380286;1006,0175258465126
62,10189556088365;68,02876304110328;40,87748176386623;59,13342937826873;54,78581847319573;40,98354958067453;65,59041060106622;44,827861471784935;27,898746427647946;61,94448038778412;1005,6128466800592
37,336600052061634;37,83426588824496;51,047214025713316;57,73937386162586;36,55779379006041;40,37722177606777;32,05458064654642;53,60046642105028;27,684998334770412;57,11902708280995;1006,8491806760916
36,90616425598458;47,716527685676894;54,48630346633317;37,13250595185267;58,4228533018279;64,03637612730253;48,494927953032125;36,03652445459083;27,829974979691087;58,89809141015029;1006,4346467775875
40,57663181118706;35,24509334666692;69,80351037968549;54,8717780999961;62,12321448488208;45,975054593365265;38,82754620357684;44,04229048048194;28,899859706640203;59,263646617125545;1004,2156253164303
63,86194352972731;55,15697783133369;68,29342048246477;65,38996244407457;32,718808511432485;63,575174197638255;49,96528551183914;46,30992561185221;27,810682603425676;58,85223848772172;1003,3714223265403
46,316011955186696;57,46587680281971;47,95737046028036;58,90664095323824;61,781060179114334;51,438060939215546;50,97222553097838;30,815515000906238;27,560025292617922;60,61934082588829;1006,1779463522663
46,03189016917844;46,336129223071836;52,54227778383948;37,53576029233932;48,81074113666426;43,76148765799725;46,61995445730686;45,810984565928926;29,376292935001302;57,90675145325739;1006,1043488253044
