MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,07402918265694;46,743249696684515;44,52650524182296;57,78059203400148;56,15999731388721;32,142806244608124;42,168718491800114;50,68365585061687;28,714170290046926;55,96330197228965;1003,1152815441857
38,42737062676968;59,97847352190574;57,44130589789146;58,47725167586229;60,39143021101968;67,46440505009795;31,133577746777075;65,81236480063191;29,296728109201318;58,43467049069471;1004,2147433348293
36,08686126590873;66,98143773419378;35,10549182057854;34,82202610169801;51,93124080688321;48,74687145953172;60,685686288799694;32,30735783786422;28,878468457086104;55,498130789021054;1006,1905902963957
55,99462180158146;32,92318175414156;68,64645276529387;65,12443654020709;69,55824728247416;32,79275232822795;56,833680423862575;30,16262004987087;27,52879904856483;56,70473442618677;1006,8910305458368
36,50869092160717;57,85023755261996;38,03083502370875;35,45091740601201;65,24835877526354;66,4136601112658;43,613216763248886;67,86158761107818;28,43618552066327;62,57621250851068;1005,6161425892936
30,834421015182336;41,53407083461311;48,0138391066326;54,8230210509128;62,706255639542434;60,324045902527786;57,81113477831681;47,563833207663976;28,876327870576503;55,01149646819528;1003,3919948076185
46,46767614850425;33,55048074558434;57,105485103655425;32,10516134892359;62,08643154072553;64,82624340241048;65,82327453286332;42,20568265909358;27,68828324875063;60,681774034282455;1004,7816517489758
60,82937176439337;57,960739028277004;67,05681020065128;42,73274862153855;38,212826107729484;61,423364401382486;40,508610159550585;44,085198471779236;28,47558605319843;63,47132790970248;1005,8260971025384
45,47742498294053;40,498544866327016;51,733997156663975;52,03629129592788;44,63123579329067;50,91380006327269;58,064430683462064;48,68512836638392;28,841808433126502;60,62585227430107;1003,3731545809959
47,557465547659135;45,991278276377656;61,90699009099221;67,13192344503076;66,7104198417634;32,43619859627308;54,491968956727916;57,009900853418756;27,67580797370619;55,62402080481192;1004,0815162725847
30,131067688046265;68,08733758029875;33,62776497659073;39,88884608580301;42,10411092022853;66,87738773254284;49,84803312612155;37,43536266607477;29,014330191587543;64,21916868381848;1003,1761339792433
34,60925104398332;40,650706610564306;55,54859000583117;66,14326954498583;48,14259328306831;45,534800847600714;62,1785491565173;33,75760566545281;28,696486121336513;56,771935340627465;1005,7697120455966
44,19252369884883;58,35761023492836;49,726613236585806;42,65977907726833;58,49425821152043;51,39904642388581;45,865128205191965;33,362782213729965;28,77077442027712;60,48467003961107;1004,1761329340055
48,02668285247166;46,653767824210185;53,14522054953258;57,574067027217154;63,52858729205606;52,65109837987325;63,94938022855685;48,55847405162825;29,263165197087055;61,29018646375681;1003,4055744041219
58,22228301454961;54,10931380672852;46,88802913512248;52,20482212901135;50,58343102904254;54,81515256846434;55,84625617590097;43,41130937530361;29,18466513211448;57,0823640895773;1006,7711431183642
