MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,496770901255104;46,05963936137979;53,592952712593366;51,265855534574555;33,67135081751939;33,59188454709441;54,09657604563948;38,57669544695776;29,180391820356252;64,1622496299589;1005,7738391293104
51,88278624579047;45,44549928805275;51,92302389859556;64,05353326802766;36,3064382936971;60,457165849836954;56,118003584030006;60,81015113790791;28,808279868893607;62,19127990953809;1005,1109292526289
48,203418146704706;62,34532069270182;49,923816979267876;56,847608032385054;31,78508162069719;44,017248680658355;43,93186501077176;59,051913757074885;29,292631694008392;56,31771859544099;1004,6028098772066
64,6168950879308;54,44669600131526;57,227291028789224;33,21004976107929;41,967458406924834;47,1887379504351;65,61288920699346;38,22690632691991;28,5510538618999;59,23397246036421;1004,7909415983596
43,77611333644663;38,03823810160287;41,796973705142605;36,111188584165824;48,71718660721595;33,463162670634716;48,19797492417441;69,30002768127095;28,35970401105623;58,26367818880261;1005,0366880860543
64,54163207235925;59,75775117381734;64,14272330053626;32,02368603081432;66,319293720562;55,96917780391186;66,1445591102891;36,460115913884685;28,490144535843566;63,42868426740526;1003,3965824994328
37,29155280610493;45,33600723217694;35,07114236621704;62,66466088856021;52,88220537647254;61,91874593798545;44,83783260073349;48,37695021421936;28,44476231641392;57,03465739676044;1006,8760853560668
48,090178153451006;33,11543717794757;53,85932148979272;66,93500092382322;42,367966485196575;31,412414723974493;55,38927856611835;61,83599513363977;27,933794933087757;62,09155282692087;1005,6168413720878
56,099833319563096;35,54650143155226;55,96056135310688;45,74591434246393;67,81197601214978;38,01297163163268;69,78788297475452;50,62972539572112;28,216622916474236;60,35900090368816;1006,2090725707687
67,64397062304971;67,91093984500054;54,44853768497444;62,264707508344245;66,72497258751996;61,06126952222529;65,51413817353429;56,57153941565038;28,10817430845317;58,79784437747994;1006,7312437017048
39,33563037737943;36,32891232664021;30,990497918306993;40,54942499565707;54,14642773984103;63,69690735932807;39,17861099954511;36,16693134204701;29,345112887648444;63,35172920249087;1003,1333864782141
61,04918130102386;42,52233554091653;46,129955328138095;60,71808791061571;30,22696358836978;68,7933257919631;52,797665243704294;60,91872136117289;28,61475776581868;59,18778185688982;1006,0784229178292
57,70700427537993;42,81822823726266;39,895845111914184;57,84054131704264;36,59797536160191;65,155133063379;38,88141397703385;51,95813045804847;29,23765427658253;59,75813037757927;1005,8919198448787
55,554836411488054;44,31137755579776;49,14882238076665;34,72847646870726;44,16230048217933;38,44247186780372;51,08343507896776;48,4354278903259;27,641823785141774;60,91088306016147;1004,6882679716435
64,94939496877686;49,927619614100784;56,13320442702663;54,11820566188087;55,47420295595713;32,88738482767208;37,168773691842674;62,035906901999375;28,559328030418843;56,34087467819203;1006,7460051884952
