MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,13445888409467;62,714277993024474;49,46551703234921;68,90475540801359;43,707050592424594;39,69903202135289;65,0590564340178;36,19411585380388;28,468614216165445;57,90571681994861;1005,6501717235564
64,86151919582768;58,84059641015469;55,53416354251013;46,41660260961179;35,3152692175222;47,37704773386898;33,106175183263616;45,70159873009016;29,155075072150044;56,18394418497455;1003,8900822549755
57,7136236983837;42,03227596061008;35,770388171560754;66,19697510208701;42,021420967548345;35,47346901886495;45,30271734818691;58,26567410056362;28,8734140487091;58,4376721687004;1004,8855674295075
40,624610002647856;36,920341643706095;53,63576347666907;67,78652464345805;55,28461048350804;37,6219200533982;65,97496180750255;54,093359660661015;27,761318627366105;57,32403001110861;1005,4661837384972
56,042749668984264;34,217620966876424;69,36874331658026;67,53494988915523;58,55426773318054;56,321018017755975;39,2441653772199;43,3520984607414;29,01972031010485;63,46441766063946;1006,5440339282557
64,37080913934656;63,68847055684325;30,700134501183967;42,0075888490955;37,28592651496436;45,94243699048968;46,17748379089352;58,06176370561545;29,18947937607375;58,910131350484065;1004,3180047936354
46,06332801505245;55,94783789520382;50,18293188935348;39,22322277718071;50,63491479748806;67,16244571138905;62,78280680228325;51,88834501046708;27,740217754444963;63,36139790271789;1004,1260001638756
56,7714165811345;50,798714928230055;50,57665432607181;41,619644407597505;40,11299769994435;66,79513938961185;43,29945985634805;52,266934422947045;27,913417096579447;62,3870027550051;1006,5673160827038
54,66545883282704;49,323518613874874;33,109128691547376;66,38543592967224;54,856907755055985;33,290679664257794;40,4111299494559;64,80246305037647;28,065322587669;62,93404807815644;1003,980577426755
63,81510761540446;53,772732931171625;66,39007757911092;44,45411451626747;61,539136715651104;49,90963065827357;66,80330589125106;40,796244175494486;28,437234532117376;58,05106239750804;1004,8939261394598
46,17296585466626;65,29617299670343;47,155490627863365;49,366475072890225;50,55578905045964;48,12651350093553;53,89351861401799;62,4181894971871;28,858425577795664;58,00938067333611;1004,1854272951073
62,31966704583923;40,92014141992734;50,83101755587087;33,538202242298205;41,620195234898695;45,201508551020076;55,45316705070462;58,93980085647461;27,882477421748778;56,88090203769296;1004,6166011035381
54,75957431078629;37,10326340332978;49,69240876462843;43,81428141816158;65,44872957555305;64,1716980124115;61,277253304265;37,89418661820602;28,496917859475964;63,20426906384415;1004,8313585920947
63,494335377503056;47,41229857030379;52,79890056192073;55,30784454600183;49,3124504912691;39,92684506163791;45,87001556490043;31,209225841312612;28,564731049310765;55,75512539756357;1004,5095110916967
47,52561215495503;67,75579584396593;31,593984624508803;41,70894728384293;59,48033939044835;44,45412196971667;67,45300734780169;35,10123208663063;28,422050622469854;59,389700847464695;1004,5849670283252
