MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,57706904765879;44,47076185071416;61,78953233081231;35,60771091591502;54,963920743258484;58,799671485305716;39,02867906774041;67,35268545022214;28,307364710139186;63,99760786865008;1003,665190068597
46,36446604040064;44,121936192960874;41,983502003735005;62,025215919679226;60,01033123837436;51,530873123919235;38,35626025434331;38,01544362867372;27,98758041166397;63,45668268197189;1005,1483081717419
55,844191465878595;64,35719322225724;38,285946547693555;64,14992315481378;59,09959330143497;63,80278076608546;64,7390612551996;51,37458957478735;28,713451523156646;61,96032061896109;1003,2743474355569
47,381378667693134;54,480733786731506;50,792035399509885;33,01045698003502;52,387597602603954;44,22174640277311;57,38892450249813;59,72343871099767;28,8333506110099;62,80747653065322;1006,2769106667458
58,12291116903518;40,79597734682093;40,67761928266681;38,17571156744426;68,97913697289673;57,70930931646796;35,923043761292796;60,8089372507179;28,542876644284057;61,887926707930255;1005,9539624564957
35,88652308499742;35,3559309193531;39,10956690812997;68,11353937996421;54,75093985010123;59,0509935206301;48,352861366596144;64,84368074750576;29,00423463898327;61,581638773406766;1003,6503844288403
69,59715057967138;31,474229014006468;40,270327419657995;41,80952149399333;49,807135042097556;36,33163113192189;51,211919484945824;53,91956542971259;29,002060744083337;59,434249147896864;1004,0277988703815
47,58244213240799;67,35418881106054;47,18034302391226;43,070399634707755;39,76773863180349;66,02204882303897;63,92059344543277;58,62069924772247;28,055707760538066;64,22318924065398;1005,145380027147
44,451829275104544;67,8174029147593;62,46114337333523;35,23717655247728;34,88679269757142;65,104996291053;56,810903290749195;46,63930078562923;28,21781031897215;57,6229042518143;1004,6378714880409
56,22618585824741;46,02300288281789;55,267492372657394;64,14625708238619;36,048396374310045;61,851482328341305;58,19469907688481;48,94575499932259;28,088630502264554;58,93460614946845;1003,0196354248723
50,905485914327656;55,59777534651649;50,58866812829294;43,27404284574685;53,475319040655144;42,191282432464284;42,26988579441297;55,91709269248794;28,137535144054375;58,23872252635897;1003,9702084920882
55,44376951558311;64,83003668064725;30,331867305638347;41,49229869954575;39,10318388170077;45,83386883094635;52,96433686110461;52,41270782767783;28,698281484902672;56,52304233237111;1005,0986860367566
33,38735690037882;31,305401952688374;65,46983333175197;39,80989607888914;61,02282679735577;66,93675539565598;62,01888538611169;34,08174027787325;28,37917546833916;56,85563443418352;1003,581508821249
56,12477528377626;38,55521701144407;62,63405329793006;35,85254011602497;38,24957357531627;31,886702954813284;49,72327444984671;50,78390017566116;27,743170759281895;57,389399987672945;1006,4346077630432
67,75834334439111;67,94256771347756;30,064329128942347;52,313501598937265;38,806347069487494;51,09780926203915;42,846167034785296;52,147719734364415;29,48880097271068;55,02038886225951;1006,8353141126437
