MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,85251517727549;59,4382740802217;38,129537270784894;65,62373233953372;43,34928815177337;58,97260124707309;49,08200338635463;40,07379815885409;29,263375471351097;63,862231395504374;1006,4988367645041
55,06086661768286;55,53545826470799;50,70529534727803;36,99715008993293;30,995705597267246;64,8682766827909;65,20588030584398;45,4924729357459;28,507742283184;60,042695024314455;1004,283785013916
39,34262074924022;44,15945702320328;56,81121592795691;59,374395782910135;43,35536316779479;49,225640906490526;40,2618395102382;50,534621913235476;28,505374425140047;64,11799495916351;1004,6061200390034
60,47106316945769;66,39880918146419;30,646667032785455;54,18915886369414;40,69378213533346;61,02577000704527;59,17037412848981;47,11367546235671;28,70538997019026;56,76844657373275;1005,658752847829
54,25490540582058;66,28878744209632;66,51800955969586;40,246375948774386;36,51296727989228;37,199000681176614;52,58170506936062;41,92263543970119;27,81991039393361;61,624932087362936;1004,4014493515682
69,97733902998942;53,008899475462144;52,70434643370233;31,241508214246476;32,96237462485674;64,89567242409271;60,13876350186397;44,739033775515786;28,647367318735775;60,067184962634364;1006,0418241302021
47,19093923030636;30,710805867580827;50,09301015553474;43,24443937536684;47,21956691640749;62,452511422291;68,63689827132467;40,09457368874087;29,3687416917331;55,635109725724426;1005,2033976783182
34,17921391187316;55,8732274893793;44,6113695248713;45,74858964765115;51,304347269923795;33,12322063795352;46,042161007976176;62,92780721059738;27,543619771166206;59,63861192565261;1006,8432624344671
40,037071820194306;50,31622966025501;67,29412696523356;43,31415531233584;68,00743640159598;42,59248464985319;47,52858663460803;30,32502099897504;28,568720414512978;59,95370405240922;1005,1922377674724
31,850710931453694;45,511182274046114;66,1702523822666;59,17295789826512;33,08472173470999;63,80248450484229;65,36851120672931;32,908118562712886;28,065700767966895;57,600449660815215;1003,3868030315244
57,78222880850355;44,888780998666455;38,67246908664647;36,36207650122514;64,56100750696515;36,81184420029477;52,79526663696691;58,13103963472023;28,432310262927263;57,2327127875069;1006,5351950384372
62,1431107092459;59,02097635806;40,033992747133595;52,866908286938056;51,68343523237861;37,589006754157516;68,8772699985392;44,54319999936635;28,865334286544318;64,04203979340573;1004,1802797645588
68,11107115035631;50,851492490889285;57,591254588188264;48,71317803150083;38,384636830419986;59,60106017792716;46,27229124334793;38,322486792709725;28,344761831314354;57,07974675983198;1006,1266425765525
59,882332403229555;64,05004926569516;48,43048497159949;30,72852949842952;31,828462278302574;31,742832493260646;55,49044643174083;33,88228934422635;29,084869019218683;63,86714475775174;1003,4496461618066
33,23262630287786;42,31831638241234;34,9159823698767;34,48654346829195;65,42590240894506;65,9448313003546;38,33185827435584;35,4516967110358;29,368073486457092;59,497255425138135;1003,2850681695325
