MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,24573428540781;66,91558969658908;41,89014959074905;32,9539426060127;36,45874398283787;65,22873547696719;43,96806029270492;44,99824339722494;27,63651450602775;64,78751333240166;1006,8372696355326
66,70489384915906;41,94869628257732;38,55158100241245;63,91121687009814;40,23922241140687;65,90981462563079;69,66910386797053;65,675641678142;29,330284688498235;57,77657868353294;1005,338851352587
63,83806412304716;43,579924404487556;66,0522372686831;59,14300737070353;63,196862882626625;48,07036323127833;44,80939643220832;62,000439052395755;28,497871931711536;64,9789843687007;1006,0320523798913
36,69070666929755;45,948244624710924;39,085927949452454;42,31915968044073;63,45989568053389;46,790377719795046;37,71949767182767;37,830638634940854;28,458327562901083;63,01474930800261;1005,8067172402048
64,2048397990647;57,27593210974962;31,23949326402869;36,324352884541575;55,983294672327176;45,89233646427565;31,351097507433106;61,24152007282447;27,759799553251405;64,5448905852597;1006,32399437527
47,970247480466185;50,54180786535777;65,79236695774026;58,76519213399732;39,93633152955676;45,759163640630774;54,248966057187545;64,84556691144338;27,814380068389113;58,88200988869423;1006,1252813038328
57,16241959241864;38,92949340150421;62,58419182927017;43,46389549937515;52,40176295469453;69,74192487731861;47,03176697040445;42,43961137554784;28,992078416800457;62,31588413181652;1003,1413317207
57,465098648290834;31,444790888545203;69,4207039664513;49,88759596752823;55,01313946359613;32,05022792060791;43,813048090010696;66,24921387576651;27,903899666426444;59,93048628751862;1003,6775572653056
39,95175837150595;33,36729031526169;32,34120994460476;59,34393338339599;51,74641093854632;41,668629857022694;37,413342452414035;53,994948608483085;28,150857710406292;63,65133917475049;1005,6231718132045
41,45287300985482;63,55615988115095;32,97193319350323;56,12990271709816;62,68039937802223;36,16118914681633;65,75515452293203;39,20478599591988;29,310714025085552;59,95248313627175;1004,8502100030079
34,67282109357161;49,89485785558967;36,79255371823366;40,92256972087142;41,370507850077594;50,9548296638425;32,079086747012916;68,55709991446534;28,027707967218838;59,87206380041716;1005,0045813415727
43,27675164506463;36,827246263976264;48,0782325148288;66,90377576430058;50,69877468973347;44,02039952967651;35,48356782904978;67,99549270081695;29,356674565610486;59,17259503204608;1006,7584991167139
53,129388834705495;61,91125295655128;51,20247442548052;58,384199568587135;57,967351346430334;51,883663224337624;61,768223940886095;49,39697407074006;28,541715584239512;58,07919467825045;1004,4135907856296
51,18371812724973;48,294266706526486;32,493345248691234;65,01244288794501;58,916684973906214;45,995594923736505;69,85267288002085;50,29066757852573;27,90814940475352;64,14006256053011;1004,4566510441848
65,55295562843465;58,361903056653674;58,81327031381244;39,78680133040696;42,02652212317333;64,5584839259753;49,99079725933754;62,2902404691547;28,309447456097345;61,972767261151986;1003,6304270819625
