MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,26733701424911;61,955820972656994;68,48519463324166;35,32132951883069;60,112581998149665;59,110855087578976;45,44745215540194;62,79689685764741;28,556720357401748;60,0596084539317;1005,4878053627433
41,84331480581033;65,71155523077627;44,29226160534817;49,141891466007905;65,23850525977673;49,01757074942236;48,658062468912334;36,56298691022506;27,842121470257446;60,89146746217675;1005,153879012388
56,84519822449481;53,77647565709012;45,74345121629341;63,13030321577887;43,36667471065777;65,08874209222475;54,40815920353957;43,650555014477874;28,325847981287335;56,89038389890073;1005,7959151058956
62,09608989742998;61,64690926423585;49,12509925729724;58,291080126011266;67,04381631712661;61,37253930841364;54,63567221969029;41,62508623926011;28,24534229322631;61,81496765249732;1004,9135528111922
40,90519999603748;58,74851323900576;37,267051017077655;61,01889201313948;37,42197664397851;67,47657258307653;32,78546792650847;49,67369107129572;29,212238111845515;64,83943857225536;1003,5810102118126
66,19072571115503;59,274177814929814;69,53467909683309;42,69942150951047;32,6554225082973;62,47120037570187;59,64263859732284;34,45980431946609;28,20918723150716;56,191136965547415;1005,9311528715565
54,77274955140756;51,48459068135196;66,8014239737064;32,8868072743449;62,955067422403175;35,876720835076995;66,36809711554551;57,84733275895557;27,60977683519079;55,56173608247438;1006,3246033792176
62,08827920243421;46,623698342262955;41,05011691479969;63,011390598811204;43,11624133544424;52,29268783098627;56,223759058269145;69,12307771441567;29,2653473814973;62,341103657671944;1006,0845415594672
61,56429936638624;58,20024226241857;46,35545320938914;58,00099982402415;57,687926371376186;67,67056495219092;61,43845764593624;33,167998128096855;28,190899962144734;62,586186134748864;1003,9410765300163
46,03599314336021;38,40448030491598;65,99494074997031;37,665287217526306;62,64524464245175;41,04328440022603;67,64632764529668;63,00650621574398;28,558614529364704;64,78173403505663;1004,5640758145844
36,62496811904145;65,05723008373019;39,308787445090445;61,27697627006813;51,301829990006325;66,81972709057186;65,81010879923157;62,149324350331185;27,60944565337589;63,40128332510511;1004,6856071630334
34,01402993981776;50,95598849538825;48,15025666014656;53,40302934231367;49,758022947413565;53,68544954316167;41,97907795252544;57,30637907553243;29,48657380315303;56,494235473052115;1004,2348424008924
42,10380183355625;41,189571684082715;40,91448467699361;64,17544053759562;38,1044374606088;50,38249653994566;36,61088328258047;44,336442063568484;27,78891938582138;60,42570630449136;1003,116173436819
56,21785639870163;62,54372156350889;66,64002088916614;58,14945083828936;35,841367289698454;53,38732756417319;41,387474897907396;59,22245745289544;29,374975694631527;58,115251957014685;1005,0536544867795
34,097331645556785;37,990924720006035;33,618896996352305;52,8761908984607;40,66273829967978;36,78068367606992;58,10619197127492;43,20404093443112;28,171775846941884;60,31453407878196;1006,6928277708513
