MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,26319223959525;37,65010086579616;49,63111285337045;62,5153022830965;49,461850392541294;42,631752805531214;33,51009427522758;69,58152242338048;27,87538788386223;55,59000449765094;1004,9324846325801
64,53471637594018;30,057825654163484;69,89570679599095;55,310245605425784;50,733245242968366;58,14054501424949;38,18891367746025;33,084642934838115;27,94290676442997;59,70799977442495;1005,177571992398
34,72622751992503;61,5724178000708;61,886294718686116;54,555266997455576;68,68378855067647;31,847423768735005;60,99812120999731;35,829949597508346;29,45066987698786;59,658612926861394;1006,7764944062682
63,15592014677169;66,42725471527478;55,561869861780366;58,52610391780718;31,924591808158297;52,43603702772222;67,6164464112083;58,83899903875813;29,393774017543233;58,33342155994187;1006,129226693058
63,12600168568137;66,10752752870849;59,75316037410367;40,94505071749084;66,37918121459404;43,65820681137859;39,20624296142932;62,09464657057647;28,382594446051545;62,69147105507879;1004,0390002076532
41,94822831212673;37,25902356816134;42,84470140939412;65,69042880947248;33,08746379749808;55,61821625102082;42,536977598353474;36,46922770456463;29,28104885029394;60,6951352027257;1005,4646253359191
42,096371444561285;67,94360164720418;45,790967573837214;43,21055158924062;60,95833330458984;54,057546586100415;31,578981592782046;64,64764912443255;28,02627638847808;58,545598469398534;1003,2889857183975
38,82383626550137;51,71587428803079;68,65206217934981;48,503801545863055;48,03243982323848;44,70539436624505;43,78947019754372;33,90268092117881;28,515538746854784;62,382372967085324;1004,3987135701034
68,5979583728458;45,66196285989913;44,18297741815113;51,811586571569705;43,333690680157815;43,04422812737129;50,83330729019309;36,53820161962397;27,94413839765532;55,46144857492078;1005,6933357217782
32,55737205770087;55,03044166457343;31,726409273422895;67,06102377197382;54,85002395931423;64,94632599244338;63,99896738306992;36,33671283730051;28,21704073208423;62,86048315692864;1006,5252560641209
59,22540489827135;69,66718423265333;37,299793887774086;52,454323059869346;41,26630323656175;41,23899435961458;41,546385490385305;58,55849176219625;28,70019667461354;63,10947694008928;1003,295591774762
62,81738059935119;58,75650871332285;55,27618047837994;45,45077904922839;46,55076649516448;31,240650355822428;30,888884208391417;34,32383993120844;27,741445942132163;62,15768270799667;1003,9343513817373
48,12879872879862;66,93038589930056;56,19889775389866;39,28312604177307;63,180526691705566;49,82510224587966;39,47122591650836;38,245608595191;28,651782709310837;59,953261525724805;1003,2972356843648
30,305716850702563;36,768424577760975;52,675960782015;30,85667921476965;42,37332382536685;38,93495120169263;33,52825354844041;52,529889348668185;28,578344971679396;61,61595862664558;1004,8435116657629
50,348235736349054;31,181353974970293;34,08489809226956;57,014695644200366;58,28817278879271;47,30318214152543;36,36802736682917;41,76463636153852;28,624772649051692;64,52906957162972;1005,9898031072612
