MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,70515739965441;67,00633696488195;68,56633698092477;64,74577986277701;41,70942392497871;34,694370476452185;35,49725020655025;55,495465957723326;28,916347137752144;62,718559609749086;1004,7458995829417
55,35743304675734;31,438922463603806;41,65622901742336;45,62631636585279;37,70674292598742;47,69547485083727;69,99762727203522;36,07308109498187;28,404034554481868;56,11545097011103;1006,5582830989914
45,33786823037961;54,089085180228906;45,89207306473485;40,24239979419164;60,76244446051233;66,2547848459117;58,309369228492265;52,36814248265697;27,512214602104162;55,17540523891189;1006,162220036253
54,16250227764369;51,30851324923597;66,16527111513588;56,13973480051202;53,78155003223642;46,113344417234615;31,900277311867768;43,920974452288064;28,22892884241661;57,90672645910521;1006,3899244702299
63,62106244522267;51,111589007785014;52,279375599013264;62,76668517656064;60,63194393535912;48,79259569725296;61,278559445790506;44,74654172770189;29,26391895699728;55,60277961359921;1003,5018931913327
45,80289218682845;59,27298093139186;44,406595415730536;57,748998718264254;41,42752440453124;59,958893079829366;65,54908175501774;49,364518288017585;28,673771282813757;60,73360741333509;1003,1754921077329
47,60616892767953;35,73429784461369;63,194162479512094;50,858574027345824;61,24810178009275;30,175068843864153;52,070023179085126;45,3599813178111;29,40062453174064;64,65196955882757;1005,5402660346039
54,707155784640705;65,14628273578235;35,443120763769755;63,84773992153947;67,91766005686807;67,04257937976753;55,25998738280836;56,32201161098379;28,044804324958484;63,83915850667203;1006,2185840114364
30,713372067764677;34,06857362692894;44,94894024695681;38,90968124303551;37,770922943975464;58,46119230257335;50,1128607378234;58,68649473288182;29,113034971867183;56,43668300628423;1006,1294874397876
38,981070528157105;55,83128260701459;56,237795532414694;58,89979210155085;37,946735770729205;44,1956891473251;61,197810680537145;53,20812079900506;28,477084941370286;60,72835907747245;1004,5188890812465
55,70817303887257;38,29227636407224;55,24351208172094;53,31861076522091;38,97774909509724;47,13565771003324;51,13011515291866;49,89439560699904;28,380482456418097;57,5986512538729;1006,0348558905082
64,83936326556949;34,60658681181634;38,41270258034187;40,09834127951838;36,78766623608794;47,72260446428025;60,1364685518273;33,967986159276045;27,83581703775629;55,86645729132507;1003,2737544099159
35,807787656628925;45,299055659724296;66,04059826748974;61,04696678159593;47,004109333556855;36,17943574726701;54,59034289696811;55,9878796908963;27,87582009612756;59,227043398270474;1005,6692183543599
58,23536165084869;57,62042195324135;58,83091788029857;56,0640585941261;32,29828152468746;41,31739578715926;41,198486014293486;49,38585345716032;28,53478033427524;58,03499954413391;1006,0354956620442
33,65974117902734;31,70136832287771;33,76203021745174;66,20629123124795;43,24052662001604;64,42723168462128;50,86167856663353;36,03732134316651;28,694079656564764;63,498663769092296;1006,9559149895147
