MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,849148004644164;51,97382912883703;33,613728831921414;44,17199601363783;69,52512290044709;54,127298553831764;47,508855283334064;56,32006161797884;28,84222575677606;58,16099702145393;1006,0048491560099
40,49727827057237;38,161513896540974;39,47827094827154;34,87915248778155;31,17821669371274;65,88539438066798;38,332428393690925;43,01001026789254;27,956342014471307;60,8642636628646;1004,2723371751971
65,50077634553827;38,164353522976796;36,119979038706106;43,927089254286116;37,92991747399664;56,389420991265794;31,923881911623543;63,45807699888529;28,935412063355585;63,731972251192815;1006,9206884634372
34,671640679948496;42,57749255914246;32,775824548783575;54,65778499815493;60,68931667695303;39,45634071278381;30,684419806093295;31,43668786994036;27,721016517960994;60,244778025157835;1004,6146243036347
32,07356160477782;56,166472450233655;37,67189506845752;55,5897532300015;53,277110197908826;30,409999544555614;60,071565375078094;57,22203415768175;28,511342381996464;58,511145916667196;1004,5351549270637
64,77499660147987;42,97254230304986;40,13262848831776;46,35595858519355;58,54182214521571;36,82432845328808;42,8133188082203;40,66393011314101;28,136627130992842;62,997219293383296;1004,7087883072114
32,35197915580212;31,88729467551791;50,80452569719264;30,638783474893213;32,5583460635616;66,28050551617137;31,36562190259738;38,821109233193596;27,827191655472568;57,77367786481645;1005,0539037856092
34,68797781181922;67,98643536319335;32,146872273112784;62,66977174736064;52,18921827318607;67,21809521907647;55,501628639886846;50,56589254850668;27,629415002246663;56,86428771810077;1003,5486521686377
55,45170497346582;48,81347190174806;45,329519319134796;46,45420237843448;54,44433983854801;67,73328231471196;67,84450921904096;36,96956992466854;28,833012224152036;56,733291955319466;1005,4294196887903
69,4512837077212;53,425767443003465;51,11032575586197;53,39870223716581;39,11605059305992;45,34660897210529;51,880093453020535;68,20599907077853;27,638745183561472;57,647352674274565;1003,8202668395274
43,46170514673753;64,28065747036923;66,43182153488488;35,88350533329171;61,6075026983801;66,53551747607257;67,95173241249098;32,631212602007125;29,494368696372703;59,31863446756387;1006,2377690347748
66,65180366306653;65,35193164812233;30,349732088971592;69,17582371972432;53,260269452317054;47,33589951524847;50,86719793464585;55,36109893010281;28,055129765390344;60,61298362712636;1006,4192935083074
56,722833643048176;61,83535773038275;65,11925106368992;30,049590280331646;63,46998708769652;44,908379873119856;58,168704533634326;52,931161298002465;29,42853137347906;56,36374189117164;1003,7994952332239
33,7884993209514;66,4848378477142;67,93921450728985;45,22637968374106;31,98248268036473;48,5015567159065;32,58509441474645;60,72907968803101;28,738698844475927;56,100546487417276;1004,6158508483092
39,52400050815899;33,44015061328963;42,20442974786825;46,36141624910563;49,63091257080597;40,53411900827396;35,69138532817321;50,87025237731045;28,201929575536123;57,04477810406311;1003,2626151164159
