MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,08893742275792;59,52479836834514;33,788666657808605;63,08588747499792;31,99073001509764;69,83456863736494;42,19261150280536;65,18409975142603;27,916953581724997;63,692207430486505;1005,6353841583884
37,77128237472756;64,70660175399195;40,941307704976;41,87004596380555;39,91682750353293;52,777648634363715;64,31418842732376;53,40681864576318;28,105119732887257;60,35463261035358;1003,9889209439161
39,494412952459456;35,833115105274715;53,89613250975936;48,97327551164004;33,815949076422065;53,77484422772497;49,879401163216095;66,34897242267783;28,20350790665551;61,00032790112047;1006,0812682110994
55,98995136505796;63,93630474154269;39,231789580621076;62,38670775296272;40,01749264141789;64,97128737707594;54,84952424948345;65,22139374606363;28,28781520512146;57,13745992326858;1005,6263517519586
34,14082340024926;46,979555359304754;38,98772530035106;55,90850813452312;47,09754580208717;43,02951355187304;69,48019832650215;38,32115417142738;29,46682716195404;63,57768259998573;1003,2427378550753
47,163098353711874;60,14435267696406;66,01852729678313;50,35990429789943;39,16462829802417;56,61841968522851;44,27226078528487;35,82068545341054;28,41616222855071;58,84609640842439;1004,4419917035896
61,68303763535498;49,101877477489694;67,59085596108719;41,3257003755742;69,06718546042123;56,82789273722235;41,55126449427755;39,728112941956624;27,970829646486944;59,68929431426409;1005,6003288860177
64,62540362414057;63,656002762242764;38,010475886974284;39,05169278034281;47,189371167371526;53,79341323747229;60,54448382280354;56,798188547218;28,98839487467532;55,60165240031023;1004,6291599435506
32,88674007753319;53,465859233730484;31,01188407881078;65,17070559612309;56,54620548368759;68,6511438666771;51,39617893002942;56,78471654497416;27,90997430574471;56,87670861175257;1004,545030431588
60,48533942462985;45,12020557587594;37,885091955760736;64,73992120939698;47,06519050530816;45,70374835783658;44,050618403294024;50,9310857884862;28,896345604919812;59,618412816811606;1003,3205902857685
35,28892172243417;60,53343026730701;38,84183886397976;64,74345261077436;43,88437495563875;39,32623782079338;58,443109470354145;33,618524325799555;29,30705618367586;63,26186899402914;1004,7954379772481
40,716532541252064;48,75247937232689;63,41028376348063;53,58111043515667;49,718628876711875;58,803021079316466;63,843546330046394;30,13919008012816;29,40448307931715;62,93162377823567;1004,2747206644527
46,50556510061102;43,696826859259545;58,26281499651516;62,75372486174595;42,02373082081743;33,63797499125308;52,82861412239423;42,63224521036676;29,207690168547394;61,8081843293153;1004,9515332157445
59,865307444173844;59,14702092726368;49,47185399870827;41,83920638087605;33,95319048429851;40,75168318252118;63,91436261218387;53,78185532694462;28,307610638586297;59,59173568879408;1004,0822997750796
40,39917219538357;42,79713199975788;52,88044916504707;58,50750414446461;37,8785846658177;51,63338672578197;59,41522404759287;54,34966186115538;28,172623486609123;61,56328906737095;1005,1810586437224
