MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,639596692812795;40,64805072196921;30,806805936798657;57,55200892976113;44,873477653887576;33,95119473797168;31,86168970702473;39,51069659074527;28,6128773227832;55,61943181433443;1006,9595548943458
37,860262355003805;51,513464561504406;30,76613992802933;49,554215978537854;37,642719429822534;68,91702346799349;59,102615113907426;66,11833260509037;28,38054092036817;62,230822898072454;1006,6297770433397
44,92427182529708;69,28098827612084;40,53524330193172;58,788108274367815;62,52217044101603;60,25287939067891;61,295372174193076;64,64739200481328;29,10083821126189;62,413025399344434;1004,6473667903939
41,884382416510135;47,601856371049344;48,55567465211558;54,23659706577274;33,656462373495685;35,268337979627475;44,942148559960415;31,165181799784676;28,98772659621592;60,025432310140125;1003,4719707560499
47,0758162889405;51,62554586667008;43,47284208215459;41,31664457346044;63,79995700112786;42,14654032755741;33,592347185829226;44,236139125558736;29,390720198315563;58,53831569546991;1003,3083941722213
42,967271812467295;38,877127867701546;54,49364269147155;63,431379113491246;39,245082814220225;31,605259142015086;67,57351912670387;64,32266501070458;28,618767160499782;55,31964982169145;1005,238994480039
40,518508801780904;56,846647569202915;50,08411708593694;32,153658302564956;51,837491273441294;61,90010736605807;35,05080716335797;67,50582215272833;29,232577062645017;56,96863902942779;1004,7831907166724
40,09158277488247;51,21944002328448;35,43697554446912;69,39506030927117;51,28253543749153;54,008473610524135;36,37554257406125;35,248454462924265;28,827395887248723;59,70173223060721;1006,8875052957029
37,7899298305243;53,47405893754001;57,35573701412395;37,86192228242119;62,01253736919024;63,44275821879417;31,203033418081382;60,89371421961218;28,984526535299487;60,914568980447115;1004,6353144354975
57,99980175470753;57,234348153678944;35,50924157098022;35,658256619772494;43,560262889586255;38,11640949573604;62,372298769093845;46,368464432154575;28,841652110878307;60,36668128841568;1006,7391758326725
37,36755743146946;37,627191830218976;38,72171371058293;53,454344768897414;60,084006175246856;53,01736977637604;41,362426424762646;66,98556537547903;27,89957552346658;64,99184104612576;1004,0531337323854
36,03203141883576;57,315469647415256;36,758543777184;42,463564198584336;57,897997868666565;47,54792065901951;61,81677833087313;40,93818152166912;27,8508743154618;64,22808477065408;1005,1302659881504
53,16662977840495;55,792906268295226;51,05367029796659;48,08433161124073;44,09161247078453;30,37302024280458;46,24797946567732;38,95037238066867;29,33216378016495;61,54333842782512;1005,6269341215498
33,83207632872974;30,231962268150173;58,507623530200384;67,40621322575025;68,37660513755253;48,930347409003026;51,5888459150505;61,26055773620687;27,988281008235575;63,50787992586639;1004,22049590187
63,34996645657928;45,175756227324484;49,91557225230458;36,6468585350779;33,086668712059236;50,22254575704386;50,56118825178207;60,77554020433429;28,274176757276255;59,770174080195765;1006,491085693089
