MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,70400702724984;54,073664611552374;55,423463312916084;48,328038776966935;43,14466019091245;54,25782520553783;47,095386146393416;41,6692010173212;28,641276302659417;60,488902722691705;1003,1942409557387
42,11128514093808;31,901184595726747;35,22207035163374;59,147819409487994;47,893180066829274;69,2910507640441;46,48840989796111;44,41791427945999;28,741593030437894;62,96284118764633;1003,104313416719
67,06720768300245;34,568413607204306;37,819976558298904;36,77393304974725;58,20666147065343;58,69552680360066;44,73841836371419;46,32517169543695;28,943388278577697;61,48373464663079;1005,1133592979638
40,112595459851896;34,59556415033754;52,19707846871463;56,197393407135436;66,08540108768801;68,19012427378884;39,42025958132501;31,200925625569198;29,146816594170247;64,75771944295477;1006,6271422533526
41,31762373084592;33,51202325233019;44,94317469049466;65,08847247916229;53,16185599861012;68,29718110065542;58,99828446853578;68,46320297581818;28,560564274711346;56,76488841120235;1005,1847597008998
31,587743418677803;63,25744860758522;34,601807011640794;31,743746602080382;50,729813172341544;40,118236877168044;63,982224309999005;36,678554619612484;29,269701369950045;58,7214786923961;1005,5864273888889
37,78943840552898;69,94985463103954;36,742960330636066;44,20472021393206;48,34884640348049;61,49537508583214;41,12486829240872;40,507377065421686;27,878445539186853;60,95914370302709;1004,4415182017714
42,64627272168254;51,16075702619571;32,64129559654857;62,26809265982017;40,37172913285787;63,82420535722239;52,60242033220153;54,59248093823471;28,0317911400985;55,200468520341616;1004,9714499986088
45,5347655102972;60,25042908088267;45,857267970867184;43,85745105565519;33,86247210718174;47,27244442381085;50,98782354040182;67,63928827625003;27,686980766244826;62,91220475556543;1006,1542708296757
32,658681731467574;36,06682195265642;68,31694368295909;53,52167017795651;48,461768662590586;56,58644693017256;33,14302201311077;45,88770968722047;29,296166311626507;56,492085688185796;1003,0292681358663
45,06945610456483;52,81256989587317;48,9247303560131;51,03136482485933;42,189671689874075;66,66556119994695;61,34630108944873;36,37232182878024;28,64257063696531;60,4231863439144;1006,7304529660245
52,46028954362724;44,38499071251728;57,0561004029496;34,34187590229456;49,10108755178396;42,0118324426582;69,09684134436294;53,828743175111484;28,670198527689013;59,420594993491456;1004,2713951819316
57,934823872445136;36,191913831333345;37,79829987325729;63,37249114750595;40,22802463036989;37,14928212678116;45,690766938342406;67,09546211180539;27,87497554030187;56,502774708513826;1005,6760813911086
37,56463957686875;40,86391987662536;49,064798606773564;32,215695541273774;36,79501133850817;50,79597942257495;44,54759344826659;33,011282397162134;27,54478495178394;64,37251897515087;1003,4612624626309
52,27942085023486;55,87574195486577;55,969757971714664;40,104288372985295;58,2070915614181;48,03249441488856;62,91456817790325;35,242775086061876;27,887631185204157;57,17191938542003;1003,3050737447094
