MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,2439311980262;37,82663642831678;36,60613043476292;48,50989309899505;66,78124116435967;65,41398822580618;46,21130942807281;32,2656330172296;28,333567336178348;62,486342085413945;1004,5711259560084
61,889917558438;51,72655451063215;54,718098749998624;44,58587328482874;60,37891591495413;34,36659280978495;64,66305978612533;59,57851396550673;28,37125785329367;60,94198626464851;1004,5043106539551
65,43091987958545;64,12857746217696;36,99301170372903;66,3833486192086;64,30597450415983;45,84198178113393;64,1631210659954;66,48835926789468;28,116964679373954;57,52229731021552;1004,2788491519249
40,99601863312864;47,54066100699133;39,95199966829335;67,93765869629597;59,400497624956074;43,458456519678506;67,64420714169772;35,11354285296662;28,709405419314454;57,43827632313279;1003,3181662242973
36,12045646233622;35,23142809621025;33,76064998706815;37,47481451287842;66,73715704705431;69,45032958987716;48,69622159346042;63,9910689425848;29,475040914855064;55,515355915604935;1003,8035851187291
47,237538152018956;38,104735036916175;63,514536595609655;38,119667508581756;37,171700236848466;48,56332499098391;45,60808667835924;53,42265688950797;29,37607725256072;57,83484875040637;1005,4786749175287
43,832740785271724;54,42910397569923;58,954068824754415;33,30455450756922;60,54860455134893;43,5567971000916;49,31433732278404;44,415071653337435;28,445374252466127;55,48891556439831;1003,3213680426592
67,17979327246016;32,89280123194064;53,089368423429114;38,19585384595856;59,672854982317304;38,526820856093714;63,399485118075006;37,14412454286885;27,79342525686165;60,90342872909848;1003,7660163360775
37,237989846529835;39,20225129958794;40,93434776619579;33,12323771968566;37,35111708189832;61,442256314382654;59,30537063441331;32,97330529310257;29,355463481408176;58,06759894173338;1005,7327470393091
63,94964377233675;45,2839128223048;31,536591461311268;68,85169475413483;53,71401480984846;36,39430352869651;48,495786410638225;49,16107827524518;27,772127495421117;58,67068315154528;1004,3281802337641
64,48328363932515;65,51166765374012;59,480902647642466;55,903569019415315;67,13410014301326;68,46550580586296;69,12460836929534;65,33442377573036;27,662100708795297;63,89446700888982;1005,2725502086196
30,395426628656278;45,71464986211374;37,34785634029713;53,79169304744315;59,630070096783406;31,80061862063333;62,46300217683366;55,06600668890566;28,8065755660893;56,64963923071297;1006,2411256282587
38,8077649446214;45,43621165610104;60,63409944190468;34,05928510520244;62,26856574735219;45,29553584510033;49,03008423584111;58,93926466460448;28,59779308179232;64,9532182422836;1003,932036796148
68,81532226762741;58,31602346956532;42,46783937740267;55,96125997184794;53,3424843309411;38,959245188117464;36,230782119199546;51,636140470074295;28,677193045321975;57,03945090588306;1006,7216061113248
46,85971998730227;34,203919558283815;56,54608924119412;57,637154686611254;63,37819944656815;65,10184307568477;42,260541221228536;52,43624371329898;29,333513403100692;60,3739300918253;1005,9756036301496
