MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,90084097773046;54,76447494878489;34,13650407260603;58,13002155130853;66,12920449187288;42,433143227401615;63,2059745612113;64,00693057258799;27,96154505714118;59,008631739181354;1005,6998736268505
44,104578468892214;62,39110920417893;36,58116540256956;46,49922125339792;34,75841640938653;50,65666748404663;38,630534291281634;59,66894819883587;27,66749113599384;58,33268084290226;1004,4096604613909
32,62633410032805;40,88781523495696;69,87996792298004;59,00039418047473;60,32471819882326;46,73773502332472;43,50744254141501;51,91773568911931;28,321930847812567;55,894117203561976;1006,7971069978673
33,09248362219323;42,201394128773664;50,41757257102614;48,50875992874105;43,766287785117896;61,50671028993844;50,45988936224322;54,65436631865293;27,96629505596891;55,04372286744578;1004,8194233231721
31,136818120173686;58,00703370387216;45,655114145953064;65,99871671003721;41,22149480540513;60,33518083136856;36,574128024305104;50,233132217045224;28,679019143073212;63,337314849427656;1005,8366279167316
52,48165107667539;45,45197118390143;36,050850954942234;33,448361206551155;56,23083744157783;42,00298287219755;43,10247458605035;57,966022617605475;28,765393996010822;63,859311800109914;1006,009780039566
56,10809975781723;54,28699714215891;58,71802379036342;62,0618628222949;50,07521979512667;58,25083136986255;58,01669074709828;39,2349005193458;29,429396408607676;63,1127474464721;1005,8209094891548
66,96917785057849;35,529306114435755;48,38961676483969;50,97670017653863;61,03474504148903;69,66103658261986;48,77640579947181;48,20455551455503;28,58172010640626;58,90307929978257;1006,184657975107
30,106277113475336;54,7133887410057;41,38526451202975;52,84755960322718;40,82169173986977;31,684531009229367;35,697037385542245;57,37980794819324;29,312910001800418;62,802692598614726;1003,9356907711656
42,538231526268795;47,21566060202907;39,06056547682662;59,19192085804964;31,50912276618748;54,61397239077769;50,784630403406375;67,10852711193678;28,722916433308075;61,6817642109591;1003,0322644894859
68,39380164431398;58,07620985762311;60,03233943286596;60,63594566193404;52,45557567962472;34,00641753649789;47,70657260278886;55,62398826416474;29,37237638759587;58,67336174775113;1006,0656558310827
33,59730981207932;43,2012752019681;46,53751219898134;68,42524475928676;44,45553635119458;55,43013378589508;46,18445782715344;50,055809782435304;28,79903105118312;57,37575536355495;1005,4103428358836
31,805381711337848;52,2929180076078;68,79078844179271;59,95722506630439;44,64912259694506;49,99355168618908;32,3138336086075;52,441729684566425;29,338314547782574;58,87539640406122;1006,7643399621672
34,61182004612739;32,026990836569624;47,196289334508805;41,49064298985043;62,28312909781395;33,497914652258544;31,800613108815927;63,500823538201026;29,38979479944151;64,54952050431991;1005,8321196753319
31,27129399690537;37,501404518225115;67,05973766047507;62,60719814896451;55,4205153988511;61,05280657586061;49,11614330196484;33,68214470740067;27,81125050283115;60,0666500691877;1003,4613960192561
