MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,37139877571017;31,544898971854394;48,31543753805866;64,63094167053706;46,568276055795735;63,46542682434945;39,16580990646835;69,88778672326708;28,99568634402436;63,24475376564063;1006,1098457158266
43,18040292953583;42,1549845378683;38,38336193621083;66,49109055989736;66,34213662418153;69,26310396176919;33,03238249604759;66,15995028618784;28,643934129307162;56,031399857251664;1005,048709851324
49,43562391779233;65,56984191672703;69,40802809261311;39,238389748422875;55,41470531238127;63,50572313923246;64,93073494992288;44,476723730643485;27,638325745062502;63,751521218968485;1006,2965110430229
35,707943107753294;67,47055862404963;46,75091435845462;58,1118919647692;49,54175058634593;37,424174813835556;46,25646446709968;65,64050013948398;27,68802961815835;55,844681786680916;1006,495569685525
59,15128874448656;33,948548998525254;61,911223499944896;61,52071297784289;49,15467198882744;65,74404008714164;33,936546427344325;60,1105241198942;29,073237721046944;59,69616329130845;1003,699486145704
46,221371919066385;30,659093063550934;51,61043009986023;69,01808720364926;45,72542066604824;46,286152020280376;66,84546403119545;40,67825804332908;29,454375037990275;62,63411339576828;1005,5385970150276
36,509533577969464;56,818982483095624;57,04253949110814;56,77395259681127;64,2169623508286;43,541467384573124;46,341787174003116;50,59249593705534;29,429809878428657;57,6560906155411;1003,8282553535499
33,29474517351193;67,27476288421083;38,90842271593904;31,36594539500757;37,12460065722364;69,80224752290817;30,564191920233583;36,44305667702707;29,0214197812226;58,15905655368823;1003,4179882172165
38,71326778285149;53,14941931377045;38,235498410215044;64,86880544446402;60,04131317822022;54,06410436925568;59,53662281225657;59,56656317085822;28,57834017898421;64,72374961329743;1003,7152739370935
38,90280010979651;69,33865754352951;60,455186880737784;48,11857228926078;66,3328557747413;65,78642765245795;57,155422689367995;38,536140595343866;27,645509027989018;64,37785355735708;1004,62060904279
39,52037756307148;56,32065117577308;35,913566397159585;53,319883861128126;47,427274069914056;41,39264080333615;46,152710616277204;41,95448827322681;28,31186898525132;55,53363168481974;1003,1583173541078
40,368969123439825;56,87521514342025;57,870780019196076;58,66823250942702;38,80831292524252;50,6314609340725;51,70394198890065;37,03722297468491;29,091066458205724;56,248894963972575;1004,4929948898347
66,8275671321101;31,184855002210107;31,183852715225967;66,9380470739658;36,05412601876637;30,55960497885529;32,30648641365965;45,74411128510394;28,142678917471052;59,29507854207008;1005,572271528951
58,927387016182585;52,066539449471286;32,87023422750309;58,60740415394957;42,803537824178896;33,61327043522568;35,745019901896484;39,124543759857964;28,09242308749642;58,90618030386235;1004,0492604168597
68,90587575998921;59,53892154189572;53,79328168451707;31,580346449483805;37,70816758641543;61,07355280019188;53,377694458999414;69,83098795897185;28,40088556101118;58,61893171543012;1003,409706832962
