MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,506676635721846;38,27210064574156;30,47090311904348;32,11111528096239;43,260611774886044;46,38744198845448;65,56921860206363;61,73053847776695;27,51421662064971;61,62797654168736;1005,5556279242498
31,249951736311736;42,43201087701721;69,83562209612478;42,03092439212408;61,25269809384392;34,49677281905356;67,88362491876462;41,03156900185729;29,14503346374769;62,7161327758632;1003,2961836076888
69,844733219881;33,96404136651255;57,719420530362555;51,8147793118338;33,056034623254135;34,76543075284164;43,31961297422824;45,949035258902576;27,717974809686567;62,935032309864965;1005,9292809090817
50,16879842364909;56,51550589887781;54,818691239821206;45,71478481918716;63,83871898999024;63,989734126452156;50,7347973371833;64,98593745945752;28,52152307100861;61,95353036726747;1004,2061062409308
63,30295716434138;65,54354830101799;65,45270366039317;36,62337000929543;33,665973276687104;60,663120646780776;34,42097896970443;59,21300395960969;27,967454336916433;63,65888378081287;1006,9246326480562
66,76679772498991;48,81894445357625;45,24464266844917;32,3457147702606;44,79227307938753;69,36583357136568;63,043645937367415;40,25190266047454;28,901229093148416;62,001352694238584;1006,5451882498089
52,770205788327004;64,93776246412241;59,44333064714728;65,3992393940469;44,40110510041748;48,69023757566889;46,98717415822203;69,60488483192418;27,682328424585517;60,51796772509367;1006,8805549122925
34,36783293816654;32,32747268205397;67,18955380687616;66,23592834868013;69,90745342054993;57,391412776035374;58,99674266926894;47,98371967516026;28,729308698810726;60,07675165334546;1004,6005418234347
41,63939282391794;60,57143708928304;68,96066320213458;65,29627709404934;38,79891312916653;66,3536311916155;38,48427711023491;56,26279172130704;28,919398156119932;62,27190422773647;1004,5413980414878
62,28963463099939;40,90091155979141;30,839399105281192;34,49692099650492;39,47835542867739;58,29356573065749;67,45592139862987;32,52585969768267;29,267957813801395;61,16944247923633;1004,4140385536906
63,716011587973426;48,94508260019687;56,12632147724736;52,03468413028282;64,1764389684643;38,865359098203015;60,73552541996554;44,389191280068694;27,588835459923857;63,49379976619568;1005,1103392083587
30,491303653923964;48,14526011623646;66,34196663462018;66,83288887197378;68,37235701537827;46,99043812685116;36,40972439928586;31,067239324774995;28,399469023637288;61,07149670916222;1003,7684333561092
40,86860211494536;55,19621459817232;43,375089140477534;38,45531791915055;68,20096535078935;48,57333185838529;42,677512647666916;42,88535851451051;28,533059759249586;56,68036283437915;1006,7601893290991
60,31225467323696;55,332941758645845;64,70168917382821;57,78818874716221;35,47938153744667;41,14357153746829;51,24265879631959;48,495817528435154;29,025078540581067;63,438770854459804;1003,8597764048241
61,003354971328136;60,16896196546861;54,347048182659115;35,15039914546897;49,818547741697216;43,692879955869884;34,47851745951269;33,76934197515136;28,593605121172086;57,885191927479575;1006,0505672618759
