MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,0943795798808;65,6070376827457;33,50037168110153;45,3977802235772;66,45738541291242;49,65471672660805;50,54193776095484;60,55047776044207;28,321284702477982;56,08147609906319;1006,6052631766751
40,40603027650107;36,82535723078306;42,344227374344825;65,50060794780163;66,01061787792115;53,50101246305664;56,78001761021587;57,77516590639776;28,265714523747857;57,56098829238117;1003,570316864849
67,30010816141385;56,276262007221106;35,53084398137703;48,250511736098844;43,157701137062006;30,801718577456676;41,23633083412788;31,45299717313559;28,24000047511399;62,39529868343472;1003,3130756301964
30,486567788522514;36,576887859248494;66,40347826372943;48,180637870367136;51,516188860456495;43,47197090817828;50,7785685663608;49,29096157398471;28,335313461591486;55,58365817288192;1005,9353114310125
44,72945559410554;61,49987194422613;52,53728806166457;30,28964848363197;35,02116908793405;49,02791264413237;44,70250043598864;53,75363535175998;27,534814647400285;57,707276814948905;1005,1380685020999
52,274777654396686;50,17460889191734;34,55742146844603;59,829996941886726;43,43001289953505;39,98860696200653;50,72327559848823;67,17243000362686;27,537155612741376;63,35000079212275;1005,1210318814601
34,269252793218584;40,47840968605804;52,518581436174145;36,359818556779125;65,28400457514161;36,694596566028224;46,99082855668992;38,63064682267742;27,918849385480673;59,34471613624686;1005,6184558083613
30,921353425207542;63,889767499345474;60,30917485649401;30,111519646914825;51,78606938725936;67,67397175623998;38,19001072518977;40,187040125134004;28,69064594110935;64,40559368288145;1004,0937755178576
59,045271250927144;58,51073928824056;57,27832072269729;69,40010150517168;42,827339536484104;65,74184209062226;66,39092430470174;32,04681231501088;28,76312699736952;55,186102733350396;1004,441817098588
45,807945899661846;43,39674599207828;60,662642284603;47,20272398343616;50,285566623287714;31,495212619323457;54,79802739279778;62,05963874447132;28,956242108659307;57,497449496880954;1003,2687517466255
31,077472081220275;53,27934770906981;53,14377956869788;67,7756939584714;61,95045537726569;35,605366583520286;48,74784207685076;34,72067069707289;28,65901422537711;57,510356107174374;1004,2772332759004
59,40954280084523;37,47255888020407;41,543676006115156;38,561274894634195;35,08727124482802;43,45139001882481;64,339864192345;46,963986179600965;28,51604224796896;60,94264390786474;1004,838040435332
42,00601103098823;37,38550643990279;43,94315061838162;60,044028659198155;52,869022055600695;64,09763446723284;48,34545704639006;30,052685418986293;29,25337113183501;63,35740949141833;1006,1432140583099
40,41645497663815;41,214489175726435;43,20767810162893;62,629140563269424;40,53986993839879;69,82715356949606;41,68203755859249;68,56193380853132;28,883692862634373;63,413785443404436;1003,1194038577322
41,187120911862685;42,34193648749111;52,54877331456192;40,020928996682876;40,2713488709769;46,01895824046278;44,18073403507192;31,63251388533495;28,536185671830392;61,03399614306281;1004,4869799054702
