MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,246333252468695;44,30375038343435;51,397417716023746;34,448570416448476;54,72289270721798;49,01613319063701;30,440284486185092;40,12146277592842;28,050772935682726;57,54824671761952;1003,8432843644704
41,209791251154535;63,085979274487144;47,28769688375628;48,552855305293924;46,77281956526083;62,23362072647766;30,128570997966044;61,78149635019205;29,346833782598853;64,5038634179606;1004,5010447834537
66,76282713802749;50,14986431110775;49,85780774772828;64,68208903276076;44,98230305671296;42,593735604586556;39,90927147832511;69,56533501532641;28,876981005710633;60,732679919473775;1004,7505820449553
45,59259540007929;47,317572588452485;68,25335489467113;33,606675825647756;32,270998195390085;45,76166685853599;66,12102895142903;38,622452788955684;28,716269734493714;55,62344784296453;1006,4325780759094
36,70551052250318;43,12821247480042;45,30490919873872;46,22094450464366;44,86993922785447;63,76557801916443;56,53171830033791;46,80681904284198;28,361513199147062;58,53263847897996;1006,5153447698586
35,7665406958124;33,42575949016191;39,37374855560685;36,01245532660681;31,161296439774798;56,878375788737216;42,11162189769425;67,38285248787808;27,57246819415394;63,97310210121999;1003,7223202337457
67,53231385127236;42,553645051638284;57,57637644399965;60,100529906825976;57,08452241918173;41,33157903002205;55,73126099124187;46,06638235706441;29,104713576342338;64,21763815291217;1005,0084560479123
35,368606273989485;53,73653101340689;43,63731855886529;32,181208920042295;58,02837865960937;49,412293524695656;46,31804992156184;40,670490875489236;29,07680069943285;56,60070291792467;1003,9173779557286
37,489943396171384;65,78929231275717;36,51679228279509;38,95216148183865;50,136258709397666;32,081518348422605;46,606624771378;40,62738659601724;28,869917842901707;60,33937900938736;1003,0263353094267
63,953562341848695;40,175248852597214;56,02380117010009;43,18887204232408;50,75086081126347;46,7796162708346;41,863698328623784;58,119214960212815;28,1026533460087;55,57594271656494;1004,2201270602129
45,376178651585775;41,45315814440077;69,55868203555264;66,07786326098524;60,62561889029547;39,47231512650322;33,09800292569116;69,4235056597631;27,75726877015431;58,216301196020936;1006,010931802498
48,96299657526649;61,388505336020266;30,44190358777118;59,452498535263054;32,9291581635568;48,335234326820064;38,516316985971336;66,75594237580826;27,760550810537122;56,02360562395605;1004,082124084147
57,62412878108696;62,044205960521744;53,628079566991545;42,57062142957062;51,546786076594756;34,508156863135426;61,048992143791565;45,197953683351855;29,249889790647373;61,30580671722845;1003,9553581124255
38,85509407021573;46,36356380353605;31,97574381350849;54,33228112351331;50,65306467237127;65,25369785938368;48,160270456253215;33,11146301505093;28,39220772795954;57,587160663353465;1004,8423139568933
57,09959288995829;32,303938388904214;58,084397857203484;65,31358090523548;50,623838520258175;54,99592739379821;50,984816059130836;65,92659881447993;27,70855811445478;58,498346820825276;1006,3454792381951
