MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,68707506597787;51,04322531265126;61,63890354510138;63,79094800021835;51,07367047888636;59,068321752916326;43,538937286665046;57,19963411425316;27,564904798986703;59,26104059807049;1004,3818715370566
52,17304708605744;64,93322627545116;61,69567396246009;45,86847172119553;60,6346399365692;34,8095112278296;47,47808057118002;44,02447922730864;27,598054416363645;60,74134887534474;1004,5947759047704
43,45780050430211;42,99077174666131;33,396847615803736;60,72599023317149;43,18230674174871;37,84067322568583;30,661310678196656;57,15629743071638;27,946845207745774;59,390234432832756;1004,6953826198835
48,88372989880536;53,48417284090326;65,28405653469167;55,949380525053265;55,70670866795183;58,05180706678197;62,13396104066957;37,09061801466531;28,8690195790249;55,27073950305099;1003,6588428048342
68,29449633050402;56,01322840740511;44,028318671552086;43,27298580100197;45,747677034302725;62,607681348650225;68,56774336416008;68,55395355497632;28,92798258137387;60,347092217880736;1004,1312981751415
60,867533037492976;44,9009466736442;66,58535675412932;64,33634749143422;60,75643244615981;65,1163567743908;36,114722107738636;49,6382839726383;28,641841037686117;55,82745535362501;1004,0188295617976
41,14226122757212;69,0727667166513;51,93502298313923;47,27692443005127;69,5081754666254;52,11367687672576;41,75899430702633;62,72679410980612;27,76951065398121;62,03401576990923;1006,5806450974801
54,54520352073478;66,58881828073966;49,15958684702886;41,4301700388004;67,82121612073516;55,15501228335925;49,02990749347382;68,85165654276175;29,2458504293695;57,803448297257724;1006,1928847319789
38,766798731954104;49,962769034042;33,3876053657845;38,50988687115217;36,36280150952233;31,413831398438845;52,055972669082166;41,10397722990372;27,64544924217617;58,081709021308875;1005,8988516102528
69,10677199147908;59,77787424166907;49,897334731178724;58,14290712792439;34,98157473479656;57,41168919268691;35,65128474318979;38,78388000615776;28,167361994578176;55,43800093832914;1006,0863164929658
44,98605346818999;60,94155780647307;36,93961807631974;51,80064813148361;59,61827669207561;31,7420555373158;31,273016414327085;34,16640025695913;28,67176917125025;63,46044684801819;1003,646173997207
58,81011251784895;63,386686663300935;65,61157247771897;62,63939274826032;64,28702365465367;59,04066823731245;41,62245504157232;32,80096073580621;27,890668907689903;58,12989659487034;1006,8699758884683
40,61287036480057;69,09986895671035;57,33241337049731;54,75503259158046;40,27988034495652;53,708534516832245;43,40727197536454;62,953771581410834;28,08136293827211;56,33252697409116;1005,3995893912856
39,29203003715915;43,36349364477032;47,984105704853086;32,290346413981936;62,63141538424841;33,649452895197996;55,39759743113137;33,43326252659615;28,139827043405305;59,098464165507224;1004,0379370280258
40,18869139871434;48,96698824407642;63,89648063986405;67,45442428452137;68,74021122095611;35,28723784647892;65,4164310721418;34,36244030072619;27,628597533259097;57,736791923393895;1005,4009632204692
