MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,463165682833385;68,6450149314234;42,92438052232903;59,74897254219616;56,178687193750136;34,23625566120785;50,53601533349095;51,16306146647345;28,71479579870907;61,953733681051446;1005,96804339964
69,66447405704457;58,62476219575387;62,0636033281863;53,92287784797816;56,79030314252498;41,44603638480893;43,36649280059055;55,65628933470423;27,982379975749303;59,57455278214831;1003,6553623700478
42,288498561790895;48,690161271977715;53,278697780634914;44,869891370739595;52,87394520693671;56,417589344549626;48,41769201252452;37,645091201544936;28,35988082961455;60,83764138926589;1005,5909423459401
55,06046487025771;35,82041547380221;43,60930701779132;57,37585697885788;60,187024325454345;49,367137114586995;40,82052051860306;32,709219550443294;27,973104672641167;62,38765346886457;1003,2956338887913
54,07148732827245;58,451101729470885;42,51535515639718;37,68894915776963;38,316519660603646;31,252830272057736;48,04001906610938;44,1485364064275;28,082638064697388;60,37476620057086;1006,1029997717523
67,78404307244676;33,54867741318663;45,8992160492741;36,6026866262643;67,43726693807972;68,73030838190479;63,24418237497849;53,10356961964504;28,012175668675155;64,17576896328046;1003,6651935119744
66,81584551319995;35,503352173392685;35,472604632323836;49,254172671122085;67,11173293893728;58,72588661222509;56,292791569947795;44,384210139256695;29,141404865307216;63,99713540709939;1006,930743162525
67,20568700148942;69,67996615312737;54,09624751095331;52,56757527507192;49,05673883040724;55,433344177790985;62,29872945792872;44,35255653675276;28,416521856390947;61,07114367600955;1005,492419230094
36,450886468067694;47,79207837537494;66,08099531353963;48,04023909712605;69,11278705959211;69,92450387325448;36,8313047403201;63,20001523310407;28,93662256310393;64,22623856859992;1006,2798225226735
49,07057076539656;36,98681726054011;55,9486251364267;45,21893573329902;34,647285657094365;54,03580900163642;37,56512057821006;37,838858395913014;28,54657001683209;62,94668843585745;1006,6489416578152
53,972043707241745;67,30937267140771;59,81040105071864;34,183103114517195;32,87268104916978;40,851627593949516;37,909717431192966;41,55670959869333;29,09873014184365;62,58059067138528;1005,0084206008206
53,59639291777604;64,19450399071931;34,95778137796098;56,01877328408401;57,200502413088046;34,91339078541522;32,37533424267507;32,75996455089066;28,811545646602383;63,27015896953973;1004,3648281473156
66,68662479834649;59,18539185851073;54,628999867786064;46,02119815603493;42,38569617295404;50,24187421703026;34,190958415174656;55,058228420456466;28,345861394103903;56,146744926902606;1004,6383861459526
48,28738713934108;46,742469827260884;55,40399453232281;61,689651796586446;40,45300692984978;36,38529033278349;38,01922917402486;63,279595530353376;27,807285914243238;57,02965539572766;1003,5146005501199
40,65464626380103;31,150304432599892;39,0690979385184;47,177458509093434;63,3893547680494;46,53763188082931;33,0318361594736;42,053780097922505;29,47875732089302;62,58403200382969;1003,9110240773265
