MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,753512392636026;25,190898240599047;39,702964763507616;25,67473230631067;23,87053256127129;39,6124403867195;29,719676662594985;36,667433958517286;28,599449780676117;61,22852005090054;1005,50989996423
34,735881083883946;36,337495387440825;29,94016385854807;27,744111707611665;33,493458909353585;27,3933863493472;24,676116042217657;34,338475485074255;28,41410239374775;59,02843838599428;1005,9314706506021
36,463192350351214;31,945057141337365;31,26799826022772;38,4841931881545;22,251376163122043;23,83921124408681;28,572387578622703;23,550409855957792;28,18528430992225;60,92504702236338;1005,0944223043882
34,73218634750103;26,480092211105216;20,79094760153089;27,174165026034938;38,45133518342989;38,15340307703896;27,86548241336142;26,50424758299484;28,717606649921745;58,35111671559944;1004,4952225239605
39,43593583672893;35,09374003391485;30,154021173176908;39,25817754001331;26,005474170629988;32,24443219474118;24,99292524043741;37,75157347727158;28,807352605668264;59,32103332554318;1004,4359824625292
20,66064744978408;36,72542808918841;30,87451157297882;31,446938277034665;21,146311869625464;30,210363987235247;26,07443104071789;35,456655613484465;28,161521303911808;58,21774372478524;1004,5425856629563
21,785163498062484;33,14078101029325;28,36657508285604;37,74265675487143;31,599694263774385;31,960344274026337;23,366143763905782;30,37978925981883;28,021253206887017;60,07666030093927;1005,8550390981679
23,881023076080982;20,494573381798098;28,755283835578474;28,701446181207757;38,05033796812889;34,92086470416606;39,82038393004476;22,20535021599359;28,068246138711533;59,156896387058296;1005,9145001994366
36,3139312344448;39,41510043487398;28,660641769340565;30,63361409349359;38,43913799188026;27,721775702400073;26,786011746197048;30,93225913145797;28,67136548029824;59,46111457042364;1005,4353303303568
32,470513314723554;34,71603545742729;21,238805095014605;35,56231190887617;38,44984023634601;21,43298800673469;34,79207967448762;21,63513155824336;28,339998162138865;60,21516646508935;1004,6687416240394
