MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,3716596704659;62,724915989203296;49,23677448243648;51,89294808069886;68,02031084080937;34,27139972932214;55,842545402769645;65,02595240422689;28,922691468001368;60,41475891440626;1006,7991125679156
46,973415086765186;69,87532794661772;64,6554705808795;54,76475485527872;43,15158191228221;46,58656714680852;61,7271617056116;38,989806404368565;27,861671281677395;64,11825769536276;1005,4020589039816
62,96272009684146;49,3697777629972;42,77815980592756;44,51250280595225;53,172332665914965;46,85754359978479;44,443795199414424;69,25176083762148;29,47192466149709;56,64106668116715;1004,1812450790618
47,87473334336984;43,3150262099362;30,316808339820955;60,89609822964252;39,86065169121904;51,71253104309449;45,522939367927016;38,468747288951946;29,230431952448225;59,4006647199795;1006,1701729378751
59,58709203130421;40,36269806441571;68,83064934275785;37,587635865275246;56,27165623778637;31,207783615172765;50,99326692030447;56,0158675253226;27,73111639867653;57,86427429777074;1005,7695337196114
39,524843325798514;50,079209468813424;48,92784093619238;30,286509065014407;34,640493309238195;43,18097444842946;58,86825281417741;68,7699751371956;29,321500631401385;56,207963714156634;1004,616483947803
45,096691909196196;58,14819613587437;64,14146364961275;51,9072732452211;45,003643879531616;32,311839362634785;35,78198511687168;45,984102451171246;28,21703325165074;59,712826008797336;1005,2325468034979
32,803090333518995;60,94778839793784;49,40941323006042;65,98328875618381;34,832986820579514;55,00437894179099;50,033230619834214;34,66016243155394;29,041691593491898;55,71489042460165;1006,5891244296682
65,23370310846525;41,60701378052656;59,06955052365594;48,17451356174517;33,11095980523522;67,38202788005722;56,358919112087946;59,469196216005585;27,917694870292006;55,751196323119856;1003,7102139014761
34,19733588881944;44,49601140139498;41,38066944571996;45,77430842484428;37,43531732240179;69,57705551280125;66,56512055552753;41,97488506315018;28,269698199542344;55,578639351962146;1004,6908362052793
63,33382666421358;39,73796613659183;39,82903081259522;53,42715434177386;38,46645670061308;56,250624605100846;42,88690227101168;43,454393213298495;27,702260889017282;64,60564118866841;1006,4305868982811
36,32347305256038;37,13556771112019;53,297663893312816;36,686560439891394;58,54575448349745;54,87585700517515;65,91718087681608;34,01452455753058;28,972682450488996;64,2480965522268;1006,093702724697
64,90892596779159;58,1067124478249;64,64528216450458;51,77602909965526;66,75038718388008;58,00064380998122;55,11206070613902;59,089905367196565;28,28686942780218;62,77042776738708;1005,6164715037469
63,86213190729303;67,0070617970039;39,335236429058405;33,757830543620955;41,95126074944984;63,37773105664469;68,43920165246388;56,78506415347121;27,86293405328494;62,572777385685924;1005,116923840972
38,34038469080427;38,507672562813845;49,138815176904274;66,46233420241907;68,13296603329859;41,555973795171184;30,615475240248756;35,747667587722354;29,377446759133882;60,81522457259441;1005,8234748630268
