MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,61273714912923;53,96200597459702;42,29887781797416;30,505961340243516;65,67187394886781;36,702112000550834;33,26522054209683;45,53782474952876;28,617049257261556;58,87547419817419;1006,6122919091888
58,10995782320125;55,2327020874331;54,84260799679139;32,80645535133045;63,2066258488524;60,069139950042846;49,559334393055735;46,534545552567195;28,091791978913033;58,4433744605129;1003,272734141198
53,12517551572114;36,028422936754176;66,14225630275035;53,35119579770145;30,171476916965844;69,92507581329454;36,719876006070265;48,70600696939856;27,94111798519079;61,513814049450396;1003,7779463241183
35,93002880515655;67,26995009309937;46,59576842459492;45,59383036826901;65,27975390426855;38,932918563836495;53,89171606103028;53,19085227095826;29,183514070880655;59,36131856966817;1005,9084508264324
31,272590325917573;69,35127726059333;62,1551504777473;61,43701103499809;51,06100906241153;47,911269278739255;69,9829540008825;54,941587457713595;27,652534700104134;62,43432116538017;1006,8154718107947
68,6696661069589;39,37529560607299;66,64375867860105;30,563765038003282;38,99525258749769;56,32365789086063;44,28005596722842;65,72372325755015;28,52365330289729;58,666631543275244;1004,5149915702484
66,22959802667735;65,13675834044534;62,05214349891662;32,5413510438402;54,3907698912397;30,59305033918183;58,5797570111405;33,25933344284898;28,332903578087382;58,989416524648945;1006,7330587528579
69,35732722724366;60,881083702340675;66,36663027610143;57,607820327535286;33,07369420352535;54,44381992009927;56,20597631804911;63,77445383599911;28,371334174335086;58,073320761438616;1003,2562701946915
44,73374979788122;32,23482518230812;67,80108355292101;32,83529313111647;51,55156874572299;68,9041326149596;62,67450554283698;53,80552992452559;29,451431491368236;55,40333169989276;1006,2454755354535
69,51254179723867;37,652798867275266;43,841446507547275;40,85015843471207;60,19349677097685;69,39039262343925;41,39191219433109;50,97473496191199;28,288332494510612;58,278983629204426;1003,8976407898554
39,43238783429143;61,191169211981595;43,53544471494953;61,313731088120974;37,935325648488835;58,703783007077796;68,04240090919657;50,75511031223158;28,512759177079747;62,676681841666095;1005,7945525398653
50,5819710078809;35,51852522713099;49,91378056512073;61,76787214258401;32,04870946895186;35,655248734746685;36,98769405640823;50,38121959350864;27,593619279014703;58,06293675949376;1004,1907046019066
63,88221608924012;54,17622292630409;42,43924639870899;67,39872556091841;45,95823040228421;31,944899662105563;32,27293121709425;45,288525395189936;27,81478519048582;60,648898938940654;1004,8880899798819
63,47664978106356;67,46908068780644;31,639765227305073;59,64394082640753;61,0461901161934;39,757998972231;48,18053731216612;40,5107897184678;27,597288083256625;63,62748708426196;1006,2954817587107
49,258656850629;57,463093512722;58,51439375718387;46,26408417784285;51,86064403522525;64,54927799293702;41,163602655340696;37,66694743045689;27,875264168403863;61,17299236823174;1003,073871137754
