MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,576907316300655;26,54852022723413;27,46428639909368;37,55256968854308;22,87843153711055;30,699359727129817;35,464402498354865;24,636533127559684;28,663260779950658;60,35121909878384;1004,3167967023015
20,78100731412017;36,55569954194004;23,181390398368073;35,53116561420434;31,84817378289742;32,4737175083698;32,35164482791694;25,47029343703664;28,747395970549743;58,0530832491002;1004,1040636494427
27,15977109539082;29,243288303797733;36,060930504767825;33,69841970989801;29,5479092346136;26,28097282316527;35,22271113867312;35,6852064104174;28,842136665139748;58,76482811674334;1005,0637738675405
33,21649105337153;25,7192427575201;29,182859018589497;21,08914523568194;23,956667800701737;24,46218303440961;23,448626817183307;30,19325474308183;28,40505672525921;60,657623409217464;1005,1594343780432
26,43376596995612;32,32960158510448;20,144662833486258;33,69699105658532;27,63235185286057;24,311676874278753;25,274857449736036;23,480490532723998;28,527318678907758;61,042454155728976;1005,3828948141954
33,65941821726241;33,94628263985612;37,11315869570497;24,182287997136733;37,378967706515056;21,369244511697676;23,321853793274727;29,377430186904235;28,64348831176097;60,51558585363341;1005,8670445911253
35,143920256841085;38,90132888343323;28,71572332072043;24,00790371698975;24,130769387985858;31,930792173024585;28,442854459773528;27,115182965046003;28,727762263004774;59,83632561121941;1004,9693704977147
26,663962352107067;21,442736600495934;23,971826701154626;33,118189189988556;39,97561585155239;20,57861923968319;24,194784917304695;22,520197211187885;28,440431311541122;59,8192415467815;1005,2399962833306
35,35011695552314;24,00499216448287;29,598108774914174;37,45653068189981;36,86341296482512;31,051189113629373;33,36976027926954;33,548296978109676;28,93100318655839;61,59331003097806;1005,715008266431
32,062347318116565;27,346639612229378;20,591235699766187;22,420863600429705;28,289416572071463;23,13379975899847;27,42466047365764;21,539456880170018;28,606009436489078;58,76363110257562;1005,0832477609451
