MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,66929123518932;65,29862403098859;58,2092376408843;68,86752512418519;60,007707212778364;56,156791715222695;34,3669570807135;56,275039318559266;27,74277667345439;60,543349915167035;1004,7559840372118
44,53860694038128;69,27375668309429;51,42294286710458;35,747882240917846;53,75077132142177;57,79678195726494;56,880198539824114;45,45153165760896;28,499015623150818;61,955183442374675;1003,3679939873126
35,50567159718881;64,40675112802151;42,005225772008586;61,58080489634866;31,435613597148397;55,84253073315279;54,409333098525025;39,195164204091434;29,484288547763043;62,84561483118489;1003,4972607432361
50,24637178481841;32,92465347794393;46,21065586150617;43,58066248986141;67,91309750387313;44,10319208946623;56,967711585279154;61,326809505832564;27,888124759868635;55,17727325100125;1004,8682244978996
37,743079259938135;53,65761182949076;34,9953568177212;57,16479809061056;52,43250482661864;57,48526847273097;68,99191164248734;35,497506738468395;27,663357331668546;56,54650235134088;1003,8615115415236
51,04361086263884;40,619628156440655;44,21673721626047;59,014841130857484;57,10404998332561;66,35312288792717;68,33858512530644;35,86940857317265;29,376567408059586;58,75036010770608;1003,0358664594063
61,96128799058355;58,22286081529764;51,462429817339114;66,87069503799245;68,00120672908363;31,365041993611527;61,197476811912495;62,25318375127348;27,705941001546336;59,10886671949209;1006,7088769991924
60,777126028904796;45,93570559389911;57,46870475696774;56,22289623696872;38,279633254055874;40,64092018302486;51,214951095270536;48,04056115399916;29,16254471944367;64,88874843669868;1003,2919219003345
60,27437308568016;52,46787602946749;57,33936284665245;33,489402662621735;64,58498893838286;48,03562200926789;54,96243215776613;31,013604618176416;28,40485368275474;63,129367414773824;1006,2826163259548
53,325194952665406;34,59235689255629;56,96223142719516;55,86020351362839;61,76801564725062;61,73064502693117;62,96076751216149;49,53428972694368;27,734727274862923;57,45913246633379;1005,5946493324832
38,279329347229776;51,49454414607921;64,02126472700061;44,16765399661756;59,344653906546434;66,44887464070513;42,039347758512804;46,08207868852592;27,804515701769333;58,79430887804099;1004,13203519265
57,042491480845044;44,555224860007755;40,34223030827087;31,956917894979394;67,75498470824431;36,81292979305799;50,84712558950231;51,324641110133804;28,964626418563814;56,882784056652795;1003,2827185594596
41,62946175993275;46,68183645330373;69,03782497949177;46,90051906908775;63,096258209461396;61,6880226085236;34,82899027401397;40,04583542655659;28,7057433176956;59,74578278631308;1003,8958437024907
55,67134837477561;30,407190982380833;54,07085008222362;59,31295987045321;66,16307263279475;33,18495456812972;56,844827009401335;33,96242490612482;28,607154057634947;55,610039634443126;1003,0841793700932
34,72847236260958;68,65642043215128;67,54248957637773;66,39131449677215;64,13594304581574;39,41838142854183;63,520924279651126;68,98819024948048;29,136487171104225;56,659741321669344;1006,6958323429099
