MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,49896972491717;55,420280218536064;34,69291184402198;59,985097718787955;63,39199261157164;62,07258451224548;39,53073463200011;35,72442801720135;28,375230482033665;64,16177763416648;1003,1387179923377
34,64120033103072;39,28098949750543;39,52002622049631;58,312204917213904;43,279834203573785;57,93970290783846;38,351995231083386;66,61929878228018;28,882154128679826;59,36371541481269;1003,0580496585294
68,09193199280517;65,74674453657899;36,029935756336755;44,420308240990224;45,265049144103926;60,41375518427981;32,46425851964011;35,429995700530036;28,82278767327124;60,886623400261485;1003,3721017436033
30,14340839413019;46,61141569330442;39,08924877688758;47,39372524073613;68,13791390395953;67,34228157196527;53,428533581567024;49,611345638517406;28,109306890312865;56,89335163268693;1004,9849309890524
38,19336992032963;66,90170948595926;56,78630175922564;56,460075210097514;50,11701627503337;35,362063783463924;57,37701333784251;56,43792947986981;28,98515224253407;57,03947706048569;1006,0485113535108
58,87088846655738;45,78684487020571;34,14911582390059;34,99693740402535;39,09647939483611;69,66711603172209;55,83585494015102;40,4437301243791;29,309999842089283;56,69465553224456;1005,3372690370272
39,37992739279622;51,221485952526706;41,31598975909499;41,923719606058235;52,89875797253745;54,30779096495956;64,58323846666153;53,62755051254142;27,760877947549766;63,91395801917216;1006,4076876243586
64,25948256407955;33,03856844793295;39,24855703617342;38,74591383251412;38,19268346595717;41,71377855522985;44,19173871874894;53,77372408028509;28,158803912888985;61,020128975245115;1003,7741143935879
62,67091636519649;59,818334117753444;57,145008296858876;41,17351443514288;66,61006319908972;47,4364265657237;37,530732822911816;56,914486388939935;29,24556354147325;64,61696904263198;1005,8658181167011
60,55047962220295;42,78069718207293;37,55611850650622;63,043885937886934;47,29658333268429;43,95582876710683;33,081440044928485;33,08417224492981;27,98515084688831;59,127233072079406;1003,6513833859024
42,607422175171365;54,15192740788997;65,58499360759376;59,941814784277554;52,44130167694394;51,229418143460904;32,599950116091485;41,747944965304455;29,476093078613605;61,02232029867372;1005,6937916083793
53,224213974638204;31,94285307217467;61,363907323410636;37,38730282580602;63,96794692477027;68,86387567895909;56,26945416525237;52,21482775945501;28,75795091973561;61,973967380938575;1003,4253575635429
61,221753562774204;35,87207637589984;31,666922676713575;30,96417623047531;50,17588105780334;57,976796535849004;58,78357344186773;67,41266177252417;27,644449646358172;62,813560527828315;1006,5575436307249
34,6828832273169;40,54440260298665;35,98701242574949;53,03981730768586;43,23413777850052;65,4717591022729;40,64071506514327;68,67626540472648;28,323518133333565;57,5592922040064;1005,2038356809619
39,53993755674346;61,05254104563868;52,410750477374755;34,93338925171105;62,84188812703766;41,61084210367805;62,66705255410381;53,56154885143119;29,187968220103663;59,5257851652316;1004,07962542162
