MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,46923649522897;67,72712031858998;60,68324590431625;51,25112558249987;36,44265755747698;53,47261899585556;51,16754628919478;51,11272534053971;28,882542206368925;61,53386814446765;1003,8663831805803
55,74110402132406;55,9365457699689;57,8076552517434;64,20822059126156;47,414267516538864;58,66268310541217;40,87418092528093;53,28514199642666;29,223933591020863;61,83308455119696;1005,5092595198942
34,96028917846128;55,622677088820296;54,41471954786357;61,452253553114886;63,39502365525726;62,08174034049258;59,032863944792396;59,59519782872664;28,695976687699122;58,74082202043011;1005,0940813618151
61,48053571568364;49,12918798256055;65,82445522344429;38,41551708720344;49,322602375724045;45,83106884661288;55,19893686048681;61,61271984685004;29,42076512148721;60,899957860382074;1006,4798014230895
46,23892160822062;68,66247357950198;55,30309355526542;62,05302601602678;31,272192153056842;55,54178208807252;38,87531909040564;45,12714556465677;29,32376519378723;56,82782202464921;1006,0773541792681
35,88484435264121;55,78175190630115;47,219655736517325;57,27610686542393;51,932034336749766;36,81830866786644;57,52947654586844;54,83231415948807;27,530659161885076;59,339878801756825;1005,0104197604734
63,566141270768775;51,817816114058516;41,93902419442946;35,468724648628736;43,91656399064134;33,454727904957274;49,069561853132384;31,296793624470247;27,621583797136964;64,93345757409809;1004,3362386592647
50,21009875369744;33,93695871417292;39,130046773728665;30,65276997009756;67,75646701554197;34,99822522481047;34,73093712440241;65,02558004152769;28,051211226398504;62,98306561659844;1006,0165082695081
32,217169366174204;56,278809355871786;34,140093219636285;64,23721479078134;64,23062273718256;64,59839718866996;60,18581653813911;40,91928006256904;28,965514667911492;58,630282360855105;1005,196064535931
62,35690253580679;60,38205570924575;39,05594016958353;43,34146698718261;41,907154615299774;35,421583401168434;31,010779301068773;67,16467198646751;28,454601476101626;56,8526408144651;1005,535558240963
40,37705235941216;64,84193725369462;48,25172082846116;41,95182507955849;45,658026481453525;36,26259021170655;33,014254693372706;30,361742775284675;27,847607255491603;61,049397461104626;1006,6583949152595
68,5085442852446;40,689733303022834;40,83228711801753;49,50213005637006;34,1629818496615;63,59925520514217;44,25599019151811;50,20699612351684;28,337046015677732;58,84808188900812;1003,2808713026631
67,56228347523694;42,577153192406385;64,04022214051041;60,319069742660496;41,67105264743316;54,62803954802986;39,63637689908361;41,78888094978351;28,072027057193548;62,486806686934834;1005,5494754967071
69,28279722163307;62,276802944918956;68,09768106483386;39,30745901144708;52,72105354336395;55,43893730434042;37,136274394340845;59,05479175013508;29,231678076037056;55,53075516709862;1006,5602651571872
63,55442258369368;64,53585998398842;66,89646037229181;64,40235849980573;69,76302315418883;34,4323531467739;37,350189736624834;34,20664998441609;28,205380378423644;55,520007410091324;1003,1017796621904
