MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,2509903260156;31,066402971418988;69,40930896724994;61,33674691829662;61,42760752639738;37,62149190236666;40,99271716557022;58,48399935202353;28,0311645196676;55,392964956402956;1004,5556011011909
62,69106471353947;49,89179885321375;30,051340934557636;39,87963172269899;33,06677097501286;50,83846454821549;67,01242335265741;63,09224047824477;28,18375246415872;59,340484610454354;1004,4869689494896
36,45143970042753;49,954741361340155;37,31545161626185;57,85799315094065;31,19696645516281;55,23881680255414;67,54187906042834;42,29753298413;28,920275168773422;62,13172658061075;1006,8902152501317
48,230550008608404;36,313304770024196;64,2159013706879;35,0585432204511;31,061706270538167;62,932337614065574;55,160613119193336;30,26198719048985;28,731313790557035;59,242394038412016;1004,8694703051034
66,49032742839826;43,29253925771893;36,35215226381041;48,84680513712364;33,76082594820494;39,28465117962517;61,83175682458719;64,99950650318394;28,383833336459958;60,36703715957969;1006,0339880691519
62,64336085439202;69,25840542692224;59,85394848137267;44,09700339110563;38,631539896992024;52,002128916714554;59,553399733608074;64,46928718016002;28,857112949761387;64,2816932725916;1006,9992651877849
40,40570385466638;34,329984084231754;42,03645966911448;59,163748479551984;31,69518323614045;61,05796827849241;57,200511017818215;34,193431480015185;28,224218150528056;59,354497036622206;1006,3465498959072
39,88028943676357;46,377422139131355;53,21923357260998;31,503585387861555;41,35041176262138;52,09066840868189;60,93672133668967;54,96151284886303;28,819791945831227;56,508529964342635;1005,5361532377152
34,761271501430684;44,909351661629884;34,5754679032715;42,98801768085463;61,82188693646195;63,88049550538291;63,41039085062822;38,204734998048345;27,803786377279533;57,008764640511075;1006,9466805051907
31,434460952750285;41,512769597459;57,86313839416381;60,93969778936358;59,9383400947732;54,743247087134364;66,50385067589637;32,772864357942474;29,178748348577205;55,40771661257527;1003,1285090920755
62,07164747076994;59,261484295711114;41,16406981867138;37,28921108829603;55,345942596889586;54,535088575392564;56,505898611539784;51,46410883404622;28,82932664120009;58,32340079582481;1005,7212912690743
36,99525626194136;31,071901528332436;66,27252928351231;66,83522129557575;67,92765168894346;37,20174901806416;35,189531665640835;35,234162843903945;28,384912590829757;58,942170960710506;1005,1125954634239
64,4040771895001;51,86250002019541;34,029749611626116;32,94719181651034;51,04729624132548;64,88623797537514;42,118896374601164;47,141195593747;27,637570806969453;58,06238731883225;1003,6131018586918
34,21748147230462;32,0956424395931;35,093138796215605;64,376937165691;43,264763625382955;50,81899188517773;58,29695932180394;69,5750831769451;28,96027436010201;60,218233132258945;1005,4435976073167
45,28335976615759;45,44972165061116;61,630141558343254;31,768201328269406;60,660536261652624;62,92328557163667;69,02396796124566;37,458971912721594;28,114137929274566;55,25721892239129;1003,7065459648775
