MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,510325198492225;57,213450669072195;35,10644580019881;57,57299452186778;50,94694631924736;63,96268173607542;57,87975992556214;43,983255180468035;29,140105026519002;63,47140351546713;1004,0026683313885
59,00406168588927;67,63318279967395;44,264097836044265;47,327684396442145;64,74921339871592;42,82978961754837;63,2535880305173;37,190154262963574;28,10922674272924;57,72233362387245;1006,4182342997103
67,80411911347987;54,186094200572754;65,53316688273426;53,11660699693314;45,29729948089705;44,854657205360326;57,90384448973223;57,16122467463989;29,224298882220804;55,955400560452816;1003,224999228155
49,45187224228774;66,34811795548362;49,80874541269745;62,096798977616096;31,987810142346497;36,493007094419106;66,52073226691039;54,14587269085466;28,93823029589239;62,50126571528367;1005,6049602456658
45,63008144658708;41,36809735948643;67,62365854935898;56,86195025884773;38,69500088326561;69,88122272171628;51,292187718816365;41,21032573881221;28,455364454921508;61,349237994151544;1005,7987399810061
55,75247668670468;40,9096076954774;67,22235505647146;38,449667653298484;58,92479239218849;35,89206466188225;66,55666710636015;55,892329133727756;29,34453847856748;58,101409697203806;1005,8305883533384
67,16348979439664;65,12414777504381;40,342521315598184;34,28364959798475;54,729892760648106;53,22256687358788;62,460387506493184;30,199436939417218;27,755198395473375;62,9211421177999;1005,7116649755404
35,4842804968898;33,53163473915323;35,77520944231735;34,775088915078115;60,392881264131205;39,070931905190164;34,32609867503764;37,72067134702186;27,69916190529922;63,29669144296872;1005,0157343774956
48,04746680894162;33,774093844663575;66,06696258414513;62,47648776447454;65,6808992000728;64,98798546435833;53,70648835485526;59,349766820358155;28,475301291824046;64,62204402403222;1003,8010778500374
66,90084558754612;57,587047096154215;40,87695681512136;44,67400738345512;60,67142008643053;43,057215878169266;44,533753857396164;50,65298032878643;28,61775994728247;56,5881381154942;1006,5983311345747
67,28753721641137;47,62442551415196;45,00584166600747;34,51142123295237;38,95908139996655;43,64039068715902;67,67442634885445;62,39015040367433;27,724833735941278;57,88827373914578;1005,440542056151
66,07808948364224;66,24055170477436;51,72522074004557;60,75099447789886;58,80132782645819;64,15053359875861;40,282400826259696;31,45870746550436;28,969594464684718;62,6173027539382;1004,9537940426765
54,36418287109388;48,39788109645039;68,638254303253;66,47673088276213;51,84389052290037;58,51427751737745;39,59959447331575;58,06130086754045;27,840804292804446;56,9574556422556;1003,4155790414793
49,25610496546555;52,26356364881426;38,58191968789162;56,6678433457451;34,01181010872788;31,861766832403042;51,366886360081715;46,54351286298004;28,13675270392365;62,349822936237636;1004,2002690742655
34,47290221337067;69,34683149140595;54,26930460980988;53,49607704288603;49,237007822152336;60,94235489888085;61,439495393339264;38,74947058879535;29,43206030804001;56,49290557225277;1004,7212552463066
