MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,619954855731223;66,34851469141948;31,02708999110448;48,7063944857385;58,376221828350836;58,95440077859098;37,23762140296421;58,95558916714744;28,537218719875487;57,11677833944946;1006,4801777729223
31,11261332551876;41,121666796659504;63,898493307674705;61,783368273154764;55,95829077491125;42,435364056213345;37,606406784651256;50,802858797614164;29,007340136565908;62,51925133928354;1003,1997201091003
52,514964038695815;34,42644935517246;45,80811358989061;55,52926160176463;45,57438750633186;64,74397870705101;62,66182182981068;53,36250122602773;27,56198413141687;56,67988960751085;1004,1852791363501
37,730889202085905;35,73287216228092;63,14515424287198;44,677432254260296;62,30931632425184;67,64432593307569;39,43135687397199;34,657037097827796;28,594526162178777;60,78570596912245;1006,2955885900417
52,3574314323223;32,47798736744027;43,38769746868499;46,93822753246598;67,69746434345515;40,563967043976916;50,05345763110219;64,54711831573506;28,94997694524386;56,49162470005032;1005,5479987977037
49,853067205454025;37,47118933068144;61,41207057743537;52,88893306975838;58,99195263846019;31,205095992785935;33,73454374485458;44,80337665610711;27,910705230121824;60,030544177515445;1006,2976600917698
59,36487210336067;58,54264396643286;45,03903111430568;66,90301107544065;44,60957054371303;32,97219557694015;63,707491317178714;40,54429622079777;27,66857043060903;60,29088333292458;1003,2130288517392
37,77838404331614;43,24475632639667;44,045188262142375;30,24032218058533;52,407851681766715;51,939825662778034;35,23843227761846;60,64906154398308;28,61594999519688;56,52149536648809;1004,6809601059947
53,13583558179353;39,76042173646076;43,64131755922157;51,6647886146235;41,11282239413779;42,18851737205496;46,44425481150604;40,8604518644899;29,183049833899705;64,41399980584245;1004,0519614766982
64,84469040630378;52,59129914141397;40,17812440101092;45,618548245926874;35,325396094045345;38,45849030071528;49,296200444273;52,83478063657284;29,005601701410065;61,85092814389226;1004,3312321481893
57,63975957491807;37,49259345977758;64,88077035079817;49,65092201125449;48,81788393066539;66,11833740504542;33,647815441213496;53,91056085513245;28,835950927120507;59,06766971551842;1006,4003092766363
51,81062081332864;44,03566211184794;50,875294887747685;37,554036045891905;36,81058442961869;46,93457465381758;59,79948480230297;53,593332293414036;27,691650099145136;55,569629464539624;1006,0442806772558
62,18009857326499;36,80089624165508;53,66590750484365;34,626168726582875;47,219114826533605;55,418529465019326;60,94733189654047;39,42677805768292;28,842239376269937;64,24179632863806;1004,1473644114734
48,56478586580374;33,26687414048817;38,04272813707945;57,5526089718289;47,36111137494531;69,99965386386344;62,73337189849832;69,33702159178111;28,69019965248535;59,55231984323562;1006,325322273027
40,490363952733205;32,09326903093279;32,23194432656048;41,73164631290041;58,69807436159553;47,2595518485982;67,66483030325529;52,8429471344526;28,281635146976992;61,95110891098005;1006,2294320862832
