MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,375570361664025;39,23973097920997;31,726812120278815;51,37728360004577;63,73272703363038;58,708677259837984;35,28615742820253;56,56056446327186;27,96831773651917;58,74609275413066;1006,4263142403354
58,5157283071816;63,87083796195728;40,85115134473017;46,884732972382096;34,842986379282806;35,37339883778941;68,24785939826214;55,51774387660751;29,33631971074919;57,94490598458692;1004,2485514404929
40,98865066430503;50,80011529521725;54,37072052059413;59,33951993488657;57,99219852912041;41,21546679482608;48,062187934217;64,39286828297415;28,823278435912798;59,912622509579506;1005,6303212311728
53,42180905295653;49,8920821467907;40,802208180423634;53,41401978838887;35,326073376919176;60,26792836789376;45,17051248678587;36,88228393390027;29,140478800212385;62,849888300989846;1005,8962314955851
54,24061929230014;30,676843129921878;53,14563477001898;31,424187434814243;60,36957091237691;32,80217445153127;33,01789482572518;51,554191562695074;27,78708884236927;60,04312746089466;1006,1668404607801
48,231965946614245;61,37022316907576;68,23835669910551;52,35479635798927;53,158932646243855;60,96500566111778;35,06806229068385;49,355983157170996;27,564216038114605;61,39542370246674;1003,6103236719499
60,24156020753434;51,828534434510246;33,42575560263833;67,31318962648605;38,250351669664845;47,8651857111274;55,456981030230246;30,620202906738577;28,96956192011879;64,36410327480567;1006,6774376567354
60,894934803758005;60,40958707684549;53,77573425609545;63,58696077034002;43,289286531804905;41,771917579672575;48,353344585618856;32,61430176718028;28,368080814200646;58,7325434950847;1006,7215017410945
48,232567239546924;66,30255587478617;50,36357276782941;40,01327474071836;50,737913079766884;62,23991844294862;46,419764977880305;33,00439774834309;28,013633889068306;59,154877050088594;1004,3723152070422
46,28869179536058;46,1629989576059;55,108763177329756;33,924797543008374;46,66674860247118;30,482250551788578;51,2710901496834;60,93733387952082;29,363822004392777;57,3442086926443;1004,0212895381765
53,38930161439381;32,26353066440796;36,80913996063673;43,23074284147668;40,64402455961516;32,364518947027605;54,34573820266293;58,13293312178837;27,69650787217288;64,63106017154828;1004,8475026743831
48,51305007363371;56,14308975839275;39,15316196821569;64,05516593433319;59,931494649723575;37,69337967242863;40,50586272319225;63,82139938222323;28,268782879984464;55,16096781324951;1003,3864331721788
37,76851254806237;36,62222962056861;52,23550127541816;35,37583996760574;36,68239635259109;51,70444241053616;38,76748032180919;58,833765038894896;28,289501920754283;59,32209868327194;1003,4587078848741
31,27497209994275;34,528961962101675;54,854790980856365;54,15681957588001;41,60342352754154;46,384368151700365;55,524909938056304;44,52110763106495;29,41970534823776;55,7647922591903;1004,7632174718035
54,375588345267644;53,7549622651084;68,30686778524334;35,12809308177645;52,911004387573435;47,301153304625565;61,08325982598938;49,329074854663666;29,132281833738865;57,624707911804656;1006,0853661606432
