MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,742372569987843;31,395174640558935;34,86842859291847;25,85315206577805;22,983910327142574;26,187558390450057;34,27127000754033;23,47917155463572;28,024470803798113;61,81830073731197;1005,5221379634603
30,945958638195656;31,27365466662036;34,511020639197056;21,76746651043228;37,92846015687339;31,41122109014254;30,453959162496545;31,10609321699502;28,61035423540146;60,210007753158884;1005,6765667834424
38,695039644390654;22,795457046223195;26,447491378395164;30,48172508391484;32,890560626558724;29,65496831470177;32,97024168500329;35,9639044338055;28,397782080696786;60,11105545837706;1005,0343443549827
30,635740370363344;27,904135174137835;30,95403393939791;20,01180092551496;30,84804214734415;39,885667930911254;32,979711015339674;24,616881145662056;28,65603758228133;60,24972818570842;1005,9484658002519
24,653980042142862;30,509431489020205;26,446961563790378;32,501007382027154;38,12602980405655;38,86039951403816;24,62468453304518;30,54122340165017;28,719049903402727;59,517787599890426;1005,5063181476004
21,078783592917354;33,9611591424801;22,84840031248722;39,06101257525177;23,913792674128757;28,00254462822779;25,46858418360324;39,965300841117795;28,81768062966949;60,92193314393605;1005,0757158542542
26,113790451480305;31,243973159552496;25,030120582869323;36,01287602664028;34,038980335432;27,3900116454429;34,67203550085262;24,506777602053898;28,235074760571273;58,85349031334149;1004,7107006996458
28,165555411294193;25,09866243647376;26,508736907268407;23,57043904111271;31,317893835064993;34,77347628474658;20,63333254278828;23,021238252254484;28,56583400469579;61,9283649459395;1005,1673444369145
20,41529888652221;36,54887611460827;37,287686464129315;38,75116817696396;23,34486970475374;32,07746649552938;32,56271164147974;34,3258531048994;28,46261573565199;58,70620678955979;1005,2949321803476
32,719976943631416;24,111151498298014;35,15323561466381;36,19790352101234;25,315685976362076;25,124430396609903;27,347397251020062;38,16691240464373;28,746878089182566;59,38685801854032;1005,7768038240439
