MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,55945149883006;53,47622550387037;36,513657178934395;50,90657733556331;41,49063563342078;43,27411207233225;40,883696435404445;62,40390998779134;29,206719277425808;57,700035838186295;1006,4846438848823
39,764117979425485;64,73104313872075;59,997425716062075;56,919788849211294;61,327708810855555;66,2155453625879;61,358465129297905;32,372844548550894;28,330934226000032;57,4019746633087;1006,9076054317435
43,99718052256422;57,49811843272488;41,763049657814975;56,852593337000044;53,6127001745428;53,555795263554344;62,370870629006546;51,06485614708846;27,834082416700703;57,98732165022628;1003,7406290348443
47,36003887435026;67,53308872208018;48,06918080357833;49,58262304469818;38,094365490554125;37,19100832581482;30,685763258507187;39,39551070429749;29,035376956798082;56,28820831344877;1004,7714156251745
36,83075092284556;39,95868093532939;44,9673592291191;69,81598195990823;30,855440709029676;34,37187710065761;52,58187170898501;31,13496411248977;29,160982606686964;60,065509131332924;1004,4091486512275
37,6286262070243;64,48509655837421;44,99981695262999;66,1901423919064;63,65738624189911;55,66067832874795;37,768182567145374;32,05363538686231;28,583429348955967;60,043246532528116;1004,7347654682055
59,153920929988956;47,48202097264003;66,10693952344658;67,18713351643339;43,97032576342507;57,57559398874446;36,30815840668213;51,92152804541627;28,114380263929263;62,98866751086473;1004,7730848339585
40,60147336513032;41,314620967579806;65,37855129581772;67,04886996285599;31,33638311317709;59,77951528224371;42,94494385442418;64,8921412801503;27,869183241709848;61,939707284359905;1006,079443530433
38,42634584859785;45,70545620871829;31,84344046284679;49,851563715746074;55,505700459556664;47,771816412551345;30,118553152759866;44,38142145583004;27,748123124704108;61,89198360830728;1004,2561619378496
58,05107503101707;35,55911600169065;35,394629809816784;32,22362260027123;52,200469393675434;38,97511252591694;34,37308228468079;55,29639060174972;27,685117638290905;64,61328743516535;1003,9065483000616
39,93562632961154;68,13911488393018;35,42587071084452;47,621051355681594;58,815397342665634;64,44645063850673;43,68663035965804;40,88187518799117;28,928615520036704;63,62900649757503;1003,8142356823278
66,77457241979384;50,37601459585668;45,21566319086092;46,58030446338879;40,69124421571556;31,29513664530998;55,399189010193055;48,26117207322079;27,79459724264604;55,91311047616026;1005,014585613132
50,310723875858045;45,6208812407859;69,37383021228898;33,311854736734716;33,33760889254208;48,597672937671376;61,39342224458129;31,579991325574998;28,856091759964386;55,06538518598972;1005,2802396858649
31,988155228875993;52,61961088057099;53,19984544069612;67,50627575910754;33,007719267238215;69,66290559425167;58,845598339093776;43,14978560346954;28,27810952679861;61,95611738159261;1004,3451771695821
63,439212505203784;37,23163674100198;40,16226783034469;64,54931068694708;66,81058911671923;55,513166482974746;65,26119621604181;55,158584368912805;27,885379104880183;61,97147902267971;1006,5486631557618
