MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,33348184314108;49,652891472706884;36,04865161892617;58,02027828609059;49,133633518754706;55,41316317645744;42,16692424732432;63,218256472006146;28,53937228893189;64,69347328569827;1006,7589567049012
47,577543284881514;30,509852781784264;37,2281474456935;51,02013219067222;47,65587595769435;43,21651759447957;54,438532439237896;51,19244247212082;27,75045768678186;63,77844498334294;1003,4652752553031
51,57019942114174;43,78514588927246;31,160758184423116;48,59341648808976;34,5453642596902;60,91031551426943;62,83145905469115;43,337953522347824;28,97105191317718;60,136910700553656;1003,3266207670453
68,99603533250409;57,064490399190625;48,70887428144135;57,82060381235649;59,4688448986411;58,189294859323205;69,0144221902816;61,29639022380512;28,82753288133899;62,62605290023465;1006,0446556445137
51,47723048090746;46,07566438685433;31,2991095159149;30,84351624230078;55,167898822792694;45,86397296429727;68,65757729731908;40,14115865043467;27,624535569850842;62,787312808803556;1006,5100933584316
36,22253637995665;49,52450363701853;42,5443913896029;44,46419516097673;67,58772576958704;58,664580949711805;34,54645119006189;30,399281310775926;28,123754878514998;59,154179509014;1004,5316990962101
46,49224037970903;35,080324758894335;69,0456888900728;42,86756117543739;42,83191750811067;68,38078497946708;66,9957207283141;69,47919994854561;27,61664364737254;62,312386520889774;1005,9421735246128
52,61436776111599;33,2318403737419;36,649876207431724;68,407710578834;54,71870528834991;62,66710003585557;64,2229849866093;54,41060914533962;27,649188452381175;58,15361951855825;1005,0089577205723
54,28816532806444;55,31264393798261;59,37996649367915;56,05974737623984;64,19132349695144;68,53967986158439;32,61701596980345;38,9364115258244;28,075396830315984;62,68564126639407;1003,7033813184264
37,64089631978294;45,0156831483598;34,35191983056209;69,51072555661537;32,14284715557682;53,09367934010377;67,65523839780249;43,663993217726855;27,53010940326294;56,427584341920685;1005,8571306346126
59,56497584432342;64,66251243133988;51,44122668219366;48,14049368710442;63,386532787914234;35,95970190915932;45,26937582631482;47,37286368059823;28,23878536307347;55,667777561862714;1004,9555140674624
39,49451600677074;55,76777535205487;67,62395691274135;36,97327136361578;48,846683509331825;59,344494557643216;49,3304484374246;50,19837213089346;27,922028021707135;56,09053075028459;1003,3355417826843
33,39263556414626;61,7633377177026;40,02048040676968;45,46459980876323;31,543180248960244;64,65859089059626;38,54798169880425;50,331145334272904;28,57076973989058;60,80742160698547;1003,6395096420856
36,03978924276191;36,00865675005817;57,711674284397375;68,15637710382757;44,9515085603047;61,15812637197686;48,93579012327848;40,5554633114957;29,31004988687829;57,41016188209815;1003,2310807956688
46,71268322408947;64,56963553299033;38,77788847761603;57,16768325886733;35,85235652060683;59,75839770104998;52,507180842844264;37,92203748130842;29,12396309761175;57,16854152477993;1006,7566230873431
