MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,78447374003784;38,129427723809535;50,526311995283336;53,167149915576196;46,909480942512786;40,75586576212814;49,23006462882024;68,93331243255088;29,38890690965802;59,976447829270114;1006,4676066596555
69,29257466446698;49,31778905457915;48,202931884694;69,51377464336355;63,28810590319768;59,87840536629115;57,55858978514294;55,47847082206593;28,855431266994803;61,52454827752674;1003,7983620112285
62,34800629458332;31,088153403537795;60,82734896146171;50,26381295184906;44,84709374014163;33,94655728054283;58,13198879021574;50,636068009842035;28,0673508955689;63,166350042985485;1004,0560042225127
36,919247597105624;41,95555456680298;34,7962056143233;43,21986363110912;56,62221675577908;43,393502009236386;30,031748505747654;62,42727572990419;28,09020586259099;63,11838623326239;1004,0479838296407
30,528998376379924;36,502863173623645;40,83158966506143;31,63894360009924;49,40539805940552;45,73835636051744;40,46844267247811;46,35908170824507;27,91696256227083;60,46240119724639;1005,1227237759026
36,27668023430702;38,20346144610937;42,25291583188973;47,50525562064115;35,73985120759112;33,7361787572639;34,584760386414274;39,8775339140612;27,940945984976498;60,59148777238229;1004,294439631222
44,73639209358757;41,690989491699355;36,236682644039334;49,856059012266485;68,0228361522328;69,89538435283275;56,93808109561547;49,74094813529144;29,442094880315974;59,97824674436415;1005,7753304473468
38,502643296294835;51,78871488547903;46,440233611713495;40,22640915505812;58,69738233101479;52,383400963815085;64,38601622924206;38,263753324710535;29,030207911599106;59,45635599147093;1005,2774651241563
35,681913684692844;58,40617547445848;64,93674358526411;42,46567780744488;62,698985992708465;67,71364569874794;55,24815354197955;54,75214360585554;29,21998960170105;64,6864556653079;1006,8155093438448
66,01460362867965;46,38369450384435;62,643613277067594;36,19330025178108;56,303180430008936;69,38166445121686;60,87787125097659;43,02717557360856;29,052328858844348;56,80608078462565;1006,780954204535
68,8717372113116;37,26020131169496;32,03348814534002;42,48465987540094;43,51848490080407;54,571220781473905;65,87851981613824;53,63828197365355;28,834025239154286;62,56959183925784;1003,3302221151318
45,733845207232136;58,22052325403825;39,74325247430349;40,22053621145465;46,555269198540095;47,313691389359676;51,93056227347581;50,135007742608906;27,911323552189902;58,822066206412785;1004,8297378420059
32,28430977031183;53,650421025697206;39,66067412205228;31,479629199286254;54,81206666877242;40,91479126078812;42,628656775978136;43,7331040286237;29,047123774268385;60,591322935133036;1004,3351197907931
30,958267081490266;58,531037221850966;36,637971782271805;33,04097206195365;63,473465721375504;36,9577389165305;49,10375568567231;43,887701062641504;28,93561103695662;62,908206231962694;1005,5602828249954
63,974947342832685;51,26699020778773;63,65183567789537;49,41901466173964;32,22477755479841;45,733109646379454;34,946687767975234;68,2676749336899;28,22492510504187;55,95885093252462;1005,9439003526309
