MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,1611470099341;38,8044143108381;61,1916788204287;52,191003912078244;62,417144729965756;38,78360713978991;67,31230188973848;54,57918542853654;27,539679149672047;60,70254268364806;1005,4464720879532
47,069688723181045;68,75593676756418;32,41033598384173;43,616749881732986;62,33553444890169;58,8865505617491;46,32838365022936;43,61794536380181;29,218610288409206;56,91469119729205;1004,4433168072718
33,90701120914084;68,1964629855203;33,77939438821381;50,56028486559583;51,21088111188962;66,46672937713944;60,62715952401308;56,616509312621815;27,731235909420466;62,307370015978776;1006,0981465618145
53,18688521331396;69,97838720840345;62,74747809583046;49,966810108070035;61,73445947003509;69,11163551988903;34,726488579951344;48,22373158545305;27,52355121330284;55,100177310725655;1004,2011832242822
30,07913253935229;60,09871938667645;38,228087314543345;46,279737397988086;56,25007464063762;34,27632418477293;56,39767667456187;65,71154301090546;28,717935337312497;61,02705650706285;1004,078165034864
32,78177213025163;59,97992806765261;38,01314273269547;56,010762228387996;35,64048095541055;46,74212380219763;50,454392303545795;48,669251731208824;28,96020506030434;56,89127588876074;1005,6750209155904
38,39508261546854;63,72466717049848;57,30271944657261;61,17639629149312;64,11955875762621;61,01750195801303;38,427447029197175;40,91729519685791;28,852957364479412;56,051102219788234;1003,0796651788683
44,45795672157797;45,27354074445427;30,55449775967656;44,23207027156977;56,91702206789401;42,612673914634016;57,34559459671679;53,07383553359268;28,936380488611874;63,980024175430756;1004,9247995495468
48,604292749713714;36,887993120293224;51,32340840614812;67,46398698247901;30,44056978749181;51,98719858363256;60,79068828879109;46,318576040524036;29,377155057690878;59,762991562715875;1004,8651658200488
69,46576172485777;46,560883084778894;69,13759000730579;41,972197556014265;43,60739978908074;51,44704317701678;62,12484707117756;49,766667156076586;27,704471548692144;63,670599865783416;1004,2852030504583
40,13658698322779;37,2916726472131;56,7079415933918;56,031733765587546;49,411399117261965;66,81492829317962;61,623888146460274;33,17812100897609;28,140228541912265;57,7023330856173;1006,8475265089227
39,45632674393434;49,62988941960008;40,544252436017864;42,26932497244021;31,654518664351446;68,47996377950588;62,27718615950033;37,21084444271745;28,906482017332195;56,749018284930365;1003,9920199487327
34,177220877725944;63,84232510208109;43,97447225036;55,93304458937155;34,383839423953155;60,20955996012529;55,649683283341105;39,51964848998093;29,12902928084337;55,25006724020404;1005,086736110223
31,865607746884805;33,242332111913115;43,9201468426607;57,96141389243381;38,089029952162505;55,81130849598752;39,71136021375571;31,507859225881774;29,210126777617646;58,958347437577935;1004,1830019199969
54,67131183596331;60,45184368983578;32,46440170953802;46,56882890444897;68,90216602686041;31,629600470745807;66,97051500703984;44,60788618942195;29,286028615935056;55,66027314798683;1003,1444788005971
