MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,72094161472197;55,010149214973104;64,69614886806121;54,5408271211844;46,11017412516446;54,74294010393288;48,75399385311328;53,79350910427391;29,361640929899917;61,23498989203419;1005,5754059433514
43,75609080731834;60,27521185542652;67,02017208287776;60,04583148031834;36,14494008774119;47,218582940029094;46,57734211482125;50,638870943855146;28,62797937564969;60,11418681654958;1004,2651183158277
64,74243856775533;34,842826614243435;36,94696650156669;50,42892143699777;50,76811213214705;65,37184824172093;62,136779249735426;49,34193136990587;28,762371307167907;62,76413531737634;1005,2217611681797
41,25726184879723;69,0298593654633;35,073138850716376;62,234627943141916;56,3745683259339;57,10007702569081;57,57124649729635;60,23774635534338;27,58788671815096;62,55333874711665;1004,7267522994812
63,19329031238486;56,90417698727494;58,47620440547548;50,56786086439232;62,938841545445484;54,30304360572723;34,40559670058995;60,59946169382021;29,31964296015161;64,42565687678977;1003,1328139780152
47,27180156876059;55,67890898952362;61,8310344296642;51,01414909428587;42,67937226909082;53,3929863035722;50,817106662875375;67,01630391580915;29,495829354213214;59,913358542696116;1003,4433971491986
61,94868909821774;62,76164956592638;39,594569851746805;68,73733767326827;65,32710654966108;34,08257634562014;34,95388075306736;58,14412809521835;27,869172879492734;56,18173531893081;1005,2841563071128
58,724692497866805;46,418424381527785;54,858005764831866;40,13043587934547;43,09263280824644;54,37743681524298;67,83105065746454;57,68183715056601;27,655567282750493;57,777243578066845;1005,7349604301701
66,52563556014977;42,10945394543936;65,4198954617198;42,43124750651825;55,72984497776139;38,491976734398285;30,426015084835406;58,45708288000847;27,54654996058722;56,53591860853783;1006,0491719540247
54,586314065977966;43,45405299568927;34,947324909388556;41,98939545156183;59,73218917345152;42,518120227688335;62,69252723399798;39,85486033247152;29,16656453274923;57,47003905247439;1004,0783605694306
69,98424746165325;62,17635413231732;38,61520555698152;42,56505250080298;42,86130765632458;49,85320715152287;69,24475652925284;45,013849179600655;28,01815689634491;56,13966317197136;1006,005542665506
51,019124729162755;44,595921112727055;41,164603346579725;54,16559133991227;56,88537357881865;57,97070935202416;51,70156752121787;40,99616242225075;28,56338957938363;61,56641088432159;1005,0035980498743
60,80435759575144;67,67138601738323;48,392441129837174;69,37149627455639;39,085448655357766;52,67868755167352;68,35011279366361;66,55983094045385;28,04266468977698;55,63280205497717;1003,4847384288657
34,345413049774095;47,60974166190381;40,644605393735354;62,60410556613318;47,93682181431761;61,33728501699196;69,0890372903718;37,869713149418345;28,69310614586504;57,52606428404607;1006,4803292616439
38,6510885335349;41,546065045874485;36,77517716787057;59,099879336602704;44,577415598134536;51,206123370292254;48,537857281926186;48,678630618123364;29,021717526582176;58,50348214188983;1004,4750190525887
