MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,32283244806183;52,680826668624164;65,12588142529155;33,79565360000968;44,283868697077835;58,046575890707835;47,80061908381465;53,3465751697252;28,55942872363002;57,20903017045727;1006,8330483330647
59,53501713083308;31,927232897146034;66,66309258552413;50,37743191046368;66,45633231567824;43,85968556588524;47,93782197350134;34,39903621822981;28,39645637237604;61,46897178877744;1006,6483409126081
61,035801065080925;38,18723543879608;49,60413970150357;30,703259297894977;42,89269891782104;51,082729115127314;63,50073724056465;40,675515950864366;28,14420644569819;58,031060595215855;1005,4358253828268
30,31601656479531;59,75099920180807;57,89676584100098;51,64232127903357;47,002154628401655;60,045279186672374;50,290753787976584;42,20610265709321;28,832785487277093;59,890894251633036;1006,0872168381765
46,57926370659805;68,80908117639274;30,349710009710876;65,8237293743248;36,147909613095734;45,959652321742944;56,130958447689885;68,15211507515323;28,499074160598756;63,26661698976117;1003,820338144653
43,7988528584944;53,503526024013595;59,47422237236481;33,880936636208645;30,39754752857744;66,48115097859892;51,33665623409702;67,39952624488011;27,659207354779262;61,54267399442065;1004,8205661002588
67,48358273744556;57,424611148576815;33,42022252564364;47,60480439579855;40,81979852013237;31,45501364646603;69,15116083642721;43,09019793687682;28,39908710463347;55,067053304919625;1003,1530511995562
67,93661105525982;42,0801963534624;43,74557683132365;45,66320048769193;32,72314526190929;51,78906597327834;43,93183641571842;61,5489776753321;28,177405267203227;61,79220967232169;1006,6812970439893
31,543129692446755;33,94173965855882;57,65744264235043;32,266260502127054;61,44907801591035;44,30674845371269;63,42552457109597;33,606613649198835;28,297320507785116;61,47993045569221;1003,0491665451802
44,372104536986534;57,159852821547;35,309092071984125;51,22340683676787;51,70500793820082;32,5964995739304;69,0776727715488;54,731077262330324;27,809504339528857;63,349094239868634;1005,643802093146
34,419036879684555;55,958014453031346;56,42121443584845;60,301187011125776;37,23276462782984;35,03813799895134;48,356068338606235;49,02124809716222;27,618920067607394;60,88849804866601;1006,029557102368
47,97258091734938;47,71918778345835;60,24860855211221;45,863491559375184;65,40990204407456;42,05123528952086;34,81229488407902;59,34476276211398;28,277147071383023;55,81609611609157;1004,9587610375046
69,2160886110697;48,757608151814196;41,65997444275547;66,46907752147129;64,05875827210158;50,60074908180473;43,85393391271896;57,88910317471017;29,477895927816697;64,33708000310746;1006,4596682090458
66,01979640980264;65,98331767311144;51,460543808389936;41,10117677995561;36,13700609451468;44,58013398181636;33,558456498788786;67,71985209834466;28,97551051099092;55,43273157982573;1006,1269678034589
64,23637680050305;42,61804941672941;51,47550686985106;45,84328330360196;41,07744664611097;35,95813333171641;49,23656393369706;47,45580352111934;27,643571220159192;64,87937493816497;1003,5558484369845
