MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,487642811802125;58,946367657197854;43,81868258924036;33,01627280137594;31,150991139999395;34,112088699622646;34,21931807345487;69,05914567727184;28,193571410536176;61,72674477225127;1005,5855674186118
31,78897589066871;42,20599451545051;30,384209104428976;62,98709911709774;54,79090318634698;69,40509250750793;50,035625804180974;61,215685926625;28,563260074611406;59,520558444952286;1006,9793522644353
48,47286585832184;66,02213166032558;36,66192246724642;42,72235596672246;57,081539960772474;37,3316746763887;37,097643847291515;53,489913779841274;29,029060782804322;60,315841580874164;1003,8615408981459
49,785272589784654;61,34385008916091;49,72677956259505;39,22296844241912;56,855579157889025;36,495377621257354;58,72046464370082;56,427060099962205;28,28812548988122;64,88726703824722;1005,5447873571619
50,402948375875425;46,78828813501097;32,980848733034065;33,288342950076846;34,14658075852211;34,48351705870843;66,86101902681835;63,83521124336082;28,106957025363524;62,21261313618282;1006,6508167949297
59,684424603222965;33,49666741365633;56,228649153607;46,183764471731706;33,56597322244346;35,94764600707515;61,042838721927936;51,828834791762375;28,999153646385768;55,317734691491715;1006,1233071515396
38,96837401376268;63,893042511635954;36,26201577807552;30,584368304913625;59,96915493886244;67,4937122014012;41,56595545691518;59,82205686182818;28,118767138456814;64,9480449206929;1004,5555290992216
61,096917372717186;41,020224040552336;54,958366323367116;42,58762043812879;67,63656262856601;68,18795085056891;64,34060464660269;57,99726342477377;28,053251224363137;61,80136557987656;1006,2374982952201
46,486222200674206;66,0108623499004;30,50269518620754;69,55793690561211;39,11060453126619;60,74860348705427;31,754181469514823;37,20526844846923;28,43299592625429;63,31294479708332;1005,6186677550294
52,61760877481982;48,15843969011002;64,70050232301918;54,41441634472021;35,34362510641333;36,77621388753174;39,53716160575138;63,82505629839427;27,610582131912558;60,9947881592018;1005,90152556001
46,41745191205645;42,94192118987529;52,78170414824821;45,30956041187078;34,175672505444346;32,17038237122892;64,81023685742714;60,37077409862613;27,973536283104615;64,7864572659637;1006,507304791547
65,83590325168115;58,16522935782035;59,352292207713305;33,321439119814954;65,03308633612542;50,30750992968054;59,53332233896475;63,873061944476774;27,897916983505883;58,32938066563179;1003,6555645363326
55,37037665032739;60,7529758725574;57,38859443556187;57,103136022767075;59,145142078507945;34,36970328788212;39,07810425903331;59,42327155406118;29,02340566238816;62,78797431498394;1004,0522888345919
46,96258221679588;64,91618302824176;38,34653609191956;54,08881673120173;58,78335861232033;30,833014313795857;38,802459683157466;39,517639114610645;28,430884652260932;62,864640899357084;1006,7412116842829
31,570990159345072;34,587465605526184;69,40254738295293;43,99277854918661;51,538884629791525;45,762478244918796;30,722292600719005;41,20531935547488;28,077446105919112;60,65126137549829;1003,630894885874
