MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,31020537889876;60,64367914701673;38,4467786709687;32,78040351781716;59,528843806968666;51,870369218830135;47,123178553912624;66,62222965014266;27,8708682689371;62,210574051687814;1004,9382365302826
64,60783834229909;68,81571623705412;58,122135311018255;46,23578385611374;61,85701996733989;43,00313269197204;51,44732265558652;59,97253906248656;27,53166273591426;57,0337735316215;1004,9591461454006
39,936299020214655;56,53440992188746;34,945034745704746;66,36726428684469;57,924279808027094;50,06173184574593;32,25833904754077;39,2658344573557;29,170909595232676;61,70604813197449;1003,3063451163714
55,94697464573943;63,8274464044588;67,48505507683058;61,87785495277632;51,405820754407685;60,5824305177807;48,50858087652007;61,653874726059165;28,0041218825831;55,351137297757205;1004,2493489031511
47,928895944763376;33,156470414579466;48,40068265459273;58,999616469064264;69,11227497586442;63,33816748019474;34,97219201702015;31,164291894080492;28,831272247616354;58,876652641220964;1006,1953390661153
53,38154434020602;34,667005343765425;30,31812405743437;66,13554541540555;46,83371435075008;30,66918715202754;56,579647528508104;41,605035672861916;28,70504651680378;55,613208643152234;1003,275991673476
34,30313033847051;67,11285509103517;31,677434049420302;62,10307720429679;38,667746877476546;34,21843327685134;39,55592607350109;69,49479849149162;28,07732421745563;60,494257266659645;1005,4711047909072
64,06363913056538;33,21443392988709;46,625918018794984;51,12969750376365;38,20408304169061;33,994989733827694;37,47961468081578;56,89188335605774;29,398732523574605;55,47804149410505;1003,4726439776158
43,205579890421646;34,753813624693976;55,42865638159018;47,11667865343244;66,09433788011843;52,0186503596305;34,132125056417166;31,205990656480825;28,937228003937566;57,138029339122255;1006,7764491415282
43,209223008444376;32,60394728598111;69,40733377117158;51,65824544575411;34,70887366509098;65,50521973421797;51,36214440438296;54,91412829604823;28,362886183407714;59,95409340124529;1004,1560200404527
42,242989511287206;37,528639950439455;63,41577220393412;39,322235734274514;31,06788647039924;45,47323443976204;47,2014859791209;56,2547560806095;27,777677781254067;56,51055948787144;1004,1038181174667
57,797830774815054;44,66334028285636;66,39939836554282;66,25135818326805;61,492929940457415;42,035053359307994;37,18646345406253;55,64561967561444;27,854121121358514;57,79517354757178;1006,49057899593
54,44398892397579;60,843380898935976;58,1132150210858;61,98974553730939;65,5651669873786;59,476153909374375;66,0556127648042;33,7422810709796;28,50740332177188;60,57624266451566;1005,2788657806158
34,6646524685584;44,864599333785435;55,22079936303267;34,01865698331976;52,18333340541403;48,97115553640396;56,42665715107097;45,950236742490205;28,485840837547688;63,343254482542605;1003,6877488631729
56,908532656572945;54,20743581209616;55,29675111817639;44,76460057563556;41,159264323845306;64,86850374808589;43,687065748895755;56,07213266343647;28,842789984100673;59,788079574096436;1004,4941648610111
