MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,679838125711655;41,320928738341436;37,81165576500146;49,52085265003798;67,14256915863184;34,31194224800929;35,99513440592588;34,2998972118831;28,85186157555687;59,403915794421785;1003,2735252045437
51,3122888435575;63,67853213393837;49,42959842616158;66,77693279359454;49,195606852088595;37,8347521320319;41,69211910279147;45,32322622598397;29,433889658782103;58,96753935596102;1003,4168327811009
56,7117528740399;44,332588925922536;36,86023045872176;51,26399817103683;66,35297774817636;44,93435173242252;33,55124124568576;37,735133803476685;28,0784088935103;57,825612552024516;1003,5947519041979
56,440398935747474;48,40902963777006;44,715533521168425;46,51212939675487;60,00442899210522;68,31059674472496;64,79653141411308;66,13480595780634;28,017515655285198;59,62617583363894;1006,0173962350416
66,73695877032145;64,01141080093261;50,73494274029976;65,14388804750037;54,3779585762766;67,31254678723084;46,28234044254259;65,78186916684848;27,633088214075517;63,98274225995614;1006,2851304730101
60,11183937132183;48,821739905513;41,99644525558273;52,76029424028639;53,8848775954529;67,4401036994114;57,2738702639403;33,15419784690967;28,553622142642855;56,74688691769416;1005,5002044935546
32,07424615741321;36,13727736911186;33,95261779506427;59,653622244169036;31,27821943402038;62,50587997675944;30,314365629902586;58,473207418351635;29,4961988852922;62,27323836808358;1003,0959307214479
38,834076985612;63,905223061680594;40,076241922380156;58,126473065577514;61,970234480100885;64,89231542436482;37,42307617863764;50,09664187023804;28,700062483275055;60,4790761283353;1003,3660187048921
37,057611478022736;34,47247327778973;54,31857129427169;35,73270706179601;33,709697153136204;30,64575091356901;40,43573463676835;36,60235240535904;29,371150873880392;61,131434293996655;1006,7617544590444
57,42866192272077;30,840122929838742;68,1797446243248;38,227001848491284;69,14746384073845;46,39807898229711;43,57229384372677;54,884000638257525;29,202519170565264;56,95965510871629;1003,6926012004642
68,31267397997425;34,57872557546257;30,297177964924423;54,85204687503341;57,6330721976355;35,8309240763606;32,356974642515084;51,05164978358813;28,743498580042605;60,381353407023994;1006,5766441359153
57,26585491276501;62,0677094040842;65,32758822906908;33,619677723883775;68,56254439014742;62,594185589769324;61,42072332570382;30,868538399210944;27,877040461493543;59,83912294355874;1003,9801840741602
39,536264558859386;67,3941496876807;50,10647862369251;54,73583815986038;51,05599914468154;38,29566712596517;45,3590411484096;61,86000540978354;29,142155228652598;55,99695386729619;1004,416515937939
52,98390622146819;43,87240276195917;47,36179029323311;65,15442714844485;40,158864846480306;54,5138765977983;66,16173784083207;54,87871089113548;28,68460522133708;63,8986640221859;1006,5547399995072
37,639608330456156;45,47611514981455;52,2542074044077;43,114528240651936;62,42505528388676;58,53562691497265;41,16921915491974;52,87073522423239;27,786294197853344;61,39982389067811;1003,9319179682029
