MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,021331540460004;33,870045751960944;36,62671680999553;63,861312491813486;42,38753638998418;40,991739399282054;44,426526473789295;67,30651961262453;28,04130635039709;61,80555125309872;1003,7666861074664
48,311871708150804;45,746425958799016;61,888073895391045;49,15513827407556;68,32968629685844;33,03838463109684;45,00789425289034;65,30167522735906;28,141972136752894;57,36704428424612;1003,5131585824689
68,17678628304705;32,32343185647632;57,445543739237415;51,33996676796065;49,29679773323503;32,81873394752884;31,124886519323624;42,88117358497106;29,113406486764397;57,47674826238906;1003,4344347777399
51,46201138267232;59,23314320311972;46,207563465218996;58,04716446716377;56,95176874886201;51,837209941107766;49,435479371525815;48,66462770342835;28,42632988203417;63,12825572320453;1006,5118255258444
54,72772741662868;33,279806199427;34,832377759687276;41,13976499337167;32,8661752922724;30,975704732413405;49,23450912322042;43,047713883066024;27,60303222912881;58,38877786644649;1004,7146192437127
36,89982687359944;47,16174648918199;64,5145947401005;38,31063135376519;46,16394087759872;49,73670122227467;32,640485130440155;43,78234253925292;27,50322041971892;55,596280951661335;1003,1753862864397
66,88989648397933;43,307659385220106;33,305446038376154;30,86754423620885;33,47668575931425;47,8737235158856;58,08907344952753;43,198070161534204;28,77079176783878;61,34209905133342;1005,6649665173584
59,5163572445808;52,65411413896585;45,284926386429774;64,08791489451514;55,26751852160659;37,47486448716788;54,132051092069645;47,77456697286999;27,896210404837056;61,462276175218975;1006,8253988764637
41,71792196393936;66,54593354016282;49,99925919212146;38,621721924870386;43,65164372227061;65,68647108944054;40,24468594340625;44,655820404277605;29,393637718165486;58,643872727093566;1004,2122226603504
36,49194004783439;39,0615809151871;51,342068051770376;40,60903288805857;62,00682782552627;68,90938291499333;35,85579559006305;61,11229479507337;27,660264708510528;59,605588386154906;1005,9342542727699
66,30474953269288;60,35086055291807;46,286353637031056;68,71920431761336;30,715622457961224;43,67404727948631;47,42155356990297;47,365480714317535;28,720454595777753;57,58640625262325;1006,6408673757405
44,05688732553312;69,91164178394416;51,82925799675984;42,091800204305244;67,71260700308332;45,726689954090105;62,28240108216651;36,87189196083864;28,239470540922923;60,63587129358256;1006,1731770588995
40,22653555798877;59,11775898158645;40,08065710866687;30,179695764373193;59,379745913414126;66,251174610145;41,9378723173717;38,06724690391472;28,866352260372953;64,76258552393344;1005,3638789371201
56,45965126109995;48,267670414666455;37,75419746874197;57,85470605645894;42,116922115687785;67,67131184367219;57,82108486611226;40,50256430580596;28,261168000636825;63,876091108863584;1006,393839992335
58,81403422239725;67,12862846851337;61,209801621130154;59,08177106643848;62,503703682187975;43,253663059205216;69,33073765328118;49,06358626435707;28,35010480881926;57,909428433110946;1005,491472450648
