MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,93526904884084;60,61319626497429;43,652315995084926;33,993431967891816;33,89783247483737;55,981549526524205;39,133204619394405;31,05117465927708;28,559459915589354;62,790100396130384;1005,3585141660443
61,66233515847171;41,717727671975204;57,486481146360525;32,300240192944734;35,05934351393525;51,751724300588734;53,65063055177111;45,79510464533625;28,187875215342885;59,57841953266306;1003,8844304009231
64,2392638971493;48,04666034659128;69,75962029406593;58,38329476686795;42,317807702899415;44,115836372313034;63,748017382431584;67,69703637643914;27,93913411252514;55,91844231115316;1005,3478219650086
41,19510190620004;52,20732451291867;40,68264190506451;55,41977070220402;59,188425314343675;40,074811617797984;42,1638287664486;55,872031345228606;28,844640392055258;58,810639489097994;1005,9409855566555
68,85840393376373;43,974324513566785;35,26304371920095;54,73950045681433;50,682993035606884;33,56827729493448;49,359385055931725;34,59215395420031;27,721894988823646;55,948256984583;1005,343230578534
68,01421125075657;36,353333399344294;36,432927186567674;47,48237234303336;65,21305334124068;46,59825257417131;50,95287554039707;33,33443277334225;27,887214430599116;59,227815662636615;1005,8060642101913
36,07290031128534;62,53956104437902;64,6926181890015;61,24640324468029;46,40853277102539;68,7327901939277;67,70377188928626;62,65602172604516;29,0483061341746;59,41318250025952;1004,6036930916814
57,353178438506006;53,807892741559925;38,719354459075895;34,29355550483963;45,21158092082611;35,48985071080811;47,383315821179224;47,699485746936155;29,072205469981483;58,6492058897115;1006,4874964291246
68,19969761104187;54,903926439363964;68,33144915493781;38,2179474900347;56,068712451551264;36,02494624864015;49,38290479995331;66,95643326745953;28,52672314943618;60,643028709559275;1003,6329483516445
62,79987661322644;35,79398646969068;45,11384115858779;55,03848593735373;63,90201850906677;67,35618225359161;50,11077151952976;48,94913197913114;27,517821755401037;58,59508067604063;1006,560246921748
57,21926868507125;65,70149509778147;31,738428739281034;48,60393376720451;52,48287867797664;54,11294469313427;42,908188440243144;53,80184480484128;29,103903249235422;62,71337341434086;1003,4697287057552
37,775738404059446;33,21692141582042;63,87755365420515;45,3503077633914;32,36768800419465;67,90749930156045;57,6621453703051;56,78896118389873;28,339846977076068;57,92778470898142;1006,8163662580719
51,64000218210168;40,055478810996455;59,22267014318187;47,56305511026334;62,93968923592033;35,68053221775723;47,8583846213554;67,19596596744762;29,005875496876634;57,843020378795615;1005,5917280801099
51,870476558260286;43,35969753270348;62,12017481546421;38,68022581226914;53,37119478379883;59,429483510911936;69,50801597811096;56,71941141271689;28,541991459381425;63,98065345414139;1003,3835807901787
30,19865347358609;59,254843959134675;59,47821222304569;51,3876835305381;39,88750252031737;30,779934061626044;44,50628337337857;32,4143727205322;27,810439768595053;59,90651084450432;1006,2189511334564
