MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,18464390726163;64,14217634188566;61,78902867531362;48,39132937168477;32,96980450600188;49,42518960236762;45,56469835773704;39,29701763365501;29,295925332484188;63,22803243956746;1006,1674263860816
57,05628660994744;34,35645143463044;38,468330207710814;63,46761128041172;47,33914577296717;64,72715482655627;45,37517252889797;64,32225140418862;27,67900753179278;57,34338315077621;1004,189294921289
64,66468687557224;47,78414077855011;51,69211968977825;60,33482021103338;59,03564577215347;44,57974691056102;64,44680745780929;45,58736360038246;28,240165755266116;60,12084520250005;1003,9908393420949
34,474373341618175;67,77022916398401;42,01194124342179;54,419082102834395;58,17522283974057;48,69156615672668;49,37327074041224;50,176349153161226;29,226076632651875;58,46543264984025;1004,4454140304558
45,90302527811573;54,189956948544946;33,900134966956756;60,609130403287494;58,506795228931196;43,11608543523583;69,87225342651178;49,55437756555567;27,627633676183052;56,55767529662588;1006,5096441854397
56,24279975747953;37,81306622846252;63,895981161575435;55,95625993156254;58,991334329038594;51,44316215084848;69,26678669429211;32,570420985254174;28,676389400079305;58,0252913259211;1005,6699176825825
52,3014722218979;44,022166769935524;34,05375262958202;41,69516851060827;33,17676478844925;55,00391181673184;53,09558070486072;69,86571327949963;27,708077088242998;57,815353929174755;1003,3796238374365
45,40708246321448;55,760745374819976;50,67899949034398;60,86998691726316;64,1077176308567;38,09080156611306;41,26883106555042;30,471331851620043;28,02056465844469;56,528115212794404;1004,5163400566141
42,33151011420545;43,01202472177354;68,84143821784585;64,62983161166382;40,11672136765125;36,35568916799569;46,69847526841998;59,21399842299046;29,477187849568878;61,36482890606328;1004,7991588186519
66,99142362751746;43,14972077850082;49,82489090216549;54,20794686513834;54,19718214180105;69,49245909904752;58,32322336244283;56,485169818296015;28,728850929149488;59,269989606726895;1003,85559092323
40,6042010467293;53,14381369786235;39,73852008879613;57,252532359100655;49,87757417599666;64,51674216679058;55,642740386856346;30,74423159338491;28,530055452569375;64,31680967953494;1005,7134572662218
58,46856810459596;68,35024396766298;36,07806057470561;46,50932564818383;33,5170205059471;51,6733911808416;58,37940992700092;63,89424424748059;27,880048008959278;58,85329075946973;1006,5339350736521
54,358600583154896;39,99764666140778;45,145026430916744;36,6550496129348;49,46275929888518;57,8674958984752;45,70640122429765;55,16936356559965;27,66092358767454;59,70853067030644;1005,2022544637829
65,5903798396841;58,629351932267255;55,509811525788265;36,73559530932728;38,38338839251501;49,04166107707036;69,21479385254285;59,405682161135246;27,96385765782872;64,77503954697075;1003,6368494180613
65,24009194362;39,68264204740241;39,83416962405415;51,46724077629641;57,55467996808285;69,20086405638645;57,75411899958842;49,620849189811814;29,157005732314136;64,26167089742086;1004,2806680148545
