MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,52024513581317;31,364343331024912;44,30486940012616;51,417829518023694;53,614244700168044;55,504832070675164;34,83830817277786;66,54421712112622;27,89785545470223;56,5427277677749;1005,2238338856539
61,135796454587485;31,543306444900814;33,91891446647088;58,343458480753256;64,35748319555739;54,25179482870921;68,73016296294375;50,267454042365145;29,037542372908376;61,41784283189929;1003,4850283111329
58,68230074126603;32,4656415484358;43,537311095286036;32,106382755799665;31,05641254123849;53,46316524380956;32,986276138847614;36,78511827397037;28,900992839196178;62,14571157932705;1003,983542312133
42,64485038228928;52,993880455622524;67,01334476955486;50,193414341247106;32,57240194243034;45,30419500221975;36,89523151160341;35,75845972809486;28,959580595416814;57,576838096965616;1004,4069996171173
40,84912175259571;55,550598840390265;38,09757268760889;41,251900847293186;38,52238652903318;53,303267928292;64,22381605399354;39,66105892848758;27,61193819839587;56,860283326671244;1004,4557280511243
51,412615530543164;48,08327571330374;48,997403702758135;66,65414843250774;51,7299343925263;56,31701753814328;34,693568265847404;31,27427557691085;28,01522646806232;57,53390158779689;1003,6801050435603
35,70866061493264;31,516331511002704;52,3800549088198;35,862871543546554;41,442970096864975;59,56170207347185;57,04897137225192;65,34778278613663;28,393092144077713;55,77179666352179;1006,7604713709148
59,34088611070743;38,72471362529514;31,419984444070167;58,11407101948392;55,69081348455669;31,93749233655557;37,70576380598513;33,16890470001026;28,36109462873005;55,92251644119749;1006,871887773887
61,20931601019573;69,17901149151771;64,8118840836625;58,250422558557126;32,310140943848054;44,471438266894836;61,183768415080664;43,108140359029676;28,451392713683898;60,54190959313176;1004,6764468838194
30,805951690692766;59,84372637274383;54,085673631121324;61,914967982545065;50,13789519378569;49,61247124379811;32,025073749000335;65,60263241889271;29,266931770373354;61,08399111291801;1005,8215876814022
44,09267896658193;53,14980443277529;69,93591707166799;50,690695816309045;38,540209068082675;35,49035354548656;47,64699266136825;69,2842364187662;28,62655210233823;61,32315315867425;1003,8648307718203
43,784093681711596;62,00232640593808;31,58789278116606;60,51458496269495;38,84464277655496;60,10148714476873;57,53118098993893;43,06120715540086;29,163037008838423;59,333012130341345;1005,0012819824748
50,00263582214202;34,57433913104245;32,02005727022807;63,45733068527339;56,66002593364589;62,71730718445911;54,54289241084633;53,786711653672626;28,472940349400933;60,239125350279195;1003,4353010879158
32,97962165869004;55,25541727225853;62,21857773677104;41,37956579991567;58,22618338104428;57,22673288020325;58,01307924709171;58,477673391383824;28,80068735716234;56,20931128977251;1005,8093077683792
37,852797191603784;44,135691513298525;57,018786872832045;33,70825134558512;64,42036279893377;44,1120958620998;50,218130730632296;37,98565847936507;29,06430446515864;55,143845003758216;1005,9757065641554
