MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,34859848599007;61,50553307882218;45,98922280666689;31,925791910652702;63,083140601839325;57,6174236578536;59,480366020282275;50,11463175250404;29,35552042545213;64,94856399475815;1005,5347206448954
54,13030093239157;51,32627520152676;63,00535837790017;34,12990730738974;42,155813099744094;68,80188864879709;45,72350760807326;51,729559961689034;29,08276543330282;60,97092628992355;1003,5174926015346
51,40416911472133;45,917131181602755;49,17851449279195;58,17370982237655;48,28405415050022;48,027965477189156;60,01563832007865;35,869364156634376;28,221829800232115;61,264071764069755;1003,3203489847722
51,98016969816156;41,76118754462387;55,359090460172794;31,780268471233782;33,5769745161137;43,90775340921436;58,23310268445752;34,07699446001041;28,93354643191993;55,89051035590306;1003,1298337145537
55,47581706166686;43,962978404171906;63,405391302356364;36,69855917105158;44,95705581267643;53,519235470183254;60,45719152549148;54,41092608258364;29,10794489496867;60,472351453513575;1003,9881420495763
41,28098002908273;39,42953159814084;31,68359473611614;59,55575542890162;51,97636014703647;58,85183252166536;56,73104884638231;50,862921885112804;28,481577246985815;62,980023603937205;1006,7077826758859
32,36000080071064;64,68606567845373;56,246781423956605;51,64149650543869;50,874901753777266;63,60261092271975;56,324673124003766;51,39042024845764;27,533280342042335;56,15163951019266;1004,5921295010837
30,71614017679719;42,775786301041606;46,113674193158474;42,31369751062232;42,08535243116866;54,4730670815418;61,74415027777583;67,35544445587566;27,754002933089645;58,65253749025597;1003,4407891854543
40,501985727157575;63,459673349867465;50,702780963755075;63,73044944931297;65,81746070546306;55,07770701018369;43,42930288465399;48,110776620000294;29,34287887917888;63,93043290830134;1005,9358537364237
42,3217950566859;50,573995142502305;46,16103646762386;35,88226860365921;57,83344721953588;35,18013374846885;31,51081759532679;55,98818169503121;28,600107502588784;64,89965046752073;1005,1367839377652
66,63056123113836;52,58234742292912;52,16290754843907;42,16392136601108;61,66961326481341;50,20270698676656;53,36236243533408;32,1161474816027;27,824373619685264;56,57741321586732;1003,432202363995
42,422256688770005;40,75780095129422;63,016753367733266;36,38980589575023;41,14802236766027;63,32724509648749;57,8335739499126;65,49926569190146;28,771490025295428;63,161922450148424;1005,3691335466093
38,16594790007617;41,069852201042394;61,46574793160701;62,3745198822887;46,7847729878745;38,46855225384593;64,77650484833343;46,75219892638122;28,64395104084341;59,66701173852125;1006,2649717695974
32,272566294988394;62,892937706578216;35,028793829418674;61,64150519208742;58,239066112688676;30,496212650147815;48,9251261942803;61,23791967568313;28,237861565307057;64,29445969874598;1006,0824847661964
67,1826284211337;50,953617830418956;40,726623402733466;32,97710179887894;67,54028963786398;37,78891771926438;41,01636045797919;32,350357357483546;28,195004389453977;60,05612781697222;1005,1539016246505
