MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,249462088913546;35,741735352631835;66,74681385810274;41,349334758149794;60,2322838740364;48,43782575372782;54,38324713903596;63,86922924281557;29,490543404698826;55,80940024809689;1003,2763544991885
40,638599451781076;66,25915127514807;54,251772270448896;42,115148109312145;47,331711704055785;63,50997247826375;51,50880150686051;43,45375682475388;28,645758120201446;56,690194302177076;1005,7646546332903
67,44076109476084;41,20794121478636;50,415827955022564;38,51464909496476;57,00632631400967;31,588366861801784;44,27349396457669;30,196071119251723;27,83862655750982;59,10985831750259;1004,5938919051072
66,84500300402934;57,68803106838011;66,84922855636731;66,31031103451485;41,647273058897916;69,70566172405533;32,28909699517543;45,09202377681268;28,465836597065408;63,4148636684167;1003,2378833868827
50,24864934387847;37,062911211387465;66,92048705949148;59,30350980194364;58,075961358501885;69,70930032158756;48,65173464296746;66,19414486550471;28,70735513077672;62,84485280457774;1006,7304043789156
45,82587923507335;66,06328636139594;63,13409277449007;55,82481416500046;48,31653739618473;40,879088216446426;36,893532627520244;32,46347728087855;28,34264971922505;59,059262165049084;1005,5795585046739
49,57095390122818;53,613938489120216;56,019623441183874;32,784888692902655;55,89893024007445;32,42496104734397;49,91319846119425;38,910033104446796;28,514964793552473;55,37813911774396;1006,7310678289772
36,284364449719604;48,947184804688064;37,762788552480465;45,43764300690668;36,17932792170055;40,51640681151447;56,44310828402577;40,068463013457155;28,021357051893222;63,92630730578827;1006,5306095510625
39,48163589102201;35,3105801857769;38,6812128864882;58,09646245873019;48,31382372522171;59,84661041203587;63,386606103527704;35,65168054347846;28,311951770477787;62,05182281446732;1006,6629026171651
63,483850210841894;56,38491049191171;50,59594569227942;42,194852747505166;66,06327082327437;34,332726671881204;63,914090873683406;63,48679638399806;27,6578822485964;56,02343723781645;1004,5458831280602
32,06569269425037;57,11324504587339;53,545377491931774;51,561090296316664;59,472120018191035;67,70042164992049;51,74312638843077;56,22232295477188;28,286469217176112;55,84650799022343;1004,4669937036598
69,2813460747272;53,6630627718754;44,40687038953217;32,94707478606046;47,9985979425534;35,19447011074895;43,1031418182823;46,778737686028165;27,84357547429155;55,77560721511249;1004,8526096818341
56,73139385599907;42,857966617513995;65,10751274195266;58,79334846582289;42,14244823594739;55,10950471683607;60,986537037219534;42,71308256075791;29,297544330817455;62,950070770368825;1005,2273838090025
68,68783989613479;50,689186835474146;32,06713534051452;34,94237696557628;42,88047793370727;62,66003421767103;69,24010479756605;45,03592203489224;28,51910236471308;60,75951928439598;1003,63572128859
55,90165325347532;56,92228322918436;68,29459605859294;56,8598054116661;36,936106965412264;58,40763245073001;44,06341078190036;60,650741855034994;28,50729207767545;63,766124494938765;1003,958331971646
