MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,92210585288956;43,14617160887174;68,2375048498236;53,130617140464075;56,703982334105554;42,5444151727452;64,14552841787017;45,879423126681374;27,793905226452654;56,2682618280745;1003,1311363385429
44,37611265377303;52,93391804062713;42,183685163649514;43,8943425270987;46,729884353670066;30,238951006831233;62,39327313138943;68,82622838690028;28,647077886839288;64,4148341362777;1006,4413747233979
45,69094572872219;60,411024456447;58,720036744131235;61,97594774766405;60,15732306251872;46,793718328350224;40,281376120399464;30,58033825738612;28,74589514914708;59,97777886844063;1005,8812024026802
61,619877745690445;31,578528740500783;65,36168327592802;45,24298741062282;35,93932908225198;64,62201852650978;45,45906574623029;39,72807397492509;27,69155563514002;61,500127457441835;1006,021289205748
30,125541029620507;44,684827891714484;49,44552413598566;46,05760635582492;65,28234864480265;39,4828084782757;54,13667051850934;34,96134003489284;28,02632288673025;58,798272833102466;1003,4967484060517
68,74441445928969;57,99711184300369;69,27865920852753;32,979651964600606;50,16488272521526;36,88116421855344;65,66127555771939;69,11238030465603;27,849826316124;59,59845445027568;1003,4119915157506
47,64859645885154;67,15721747995643;32,028052395035814;51,75746197182886;65,87432115126617;62,84277678191984;66,64285704017331;65,94829609471762;28,21274900686311;59,10158578877831;1005,8744433016798
40,786803104945115;58,83773100565337;35,52710466253003;39,80104519340503;35,96712251333936;37,17735976240908;60,84817109260872;31,627169049380658;28,616572248226944;58,87553427987382;1003,5204061472265
47,40507337160324;56,53165170987383;42,97057351422009;59,59416454050168;56,75453631056418;53,62038208919148;30,548208785120373;49,58371697737418;28,658420686989516;61,78433863018493;1006,3010283772176
44,79514697654194;53,641654616458396;69,74062492559355;51,748956852661934;43,06152459756702;59,31808608641311;56,01147641279159;47,54787764651736;28,515956037471824;63,52032568687864;1006,0726888775487
42,72345717365245;59,528199579163314;63,26234080677846;34,76417644994356;58,218154011299326;46,331297364735725;40,571049377473734;33,55062601945377;29,068785322975465;59,80331382995938;1005,9789815349197
53,04322546348267;60,51791288184493;51,30669324168403;32,164884707242024;66,78625316735008;52,255614665742684;62,00435307604008;62,267223536274415;29,284867888456237;56,811423239743476;1006,2757964299793
36,49823181829093;65,47593028237583;68,14797806459016;43,695323466587325;58,36268578428527;57,56298170708584;48,577356462344284;56,931510128186396;28,319702700848637;56,448378289383655;1005,9759303015609
32,3466341377938;48,03394691358895;36,97947441487008;48,32274564392095;59,69942322260754;46,528804507072984;50,40165065466321;33,58252800069106;27,736417477888374;55,87188244541382;1005,2110983052651
41,866243718996046;31,166300700222468;52,1124231685495;66,39234821284259;43,11056388804217;58,50468126822099;49,675269033202014;47,29160484944671;29,369496194422606;58,70646898754053;1005,2643687217648
