MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,51160408729699;51,2626623456625;49,941917390051984;38,84892147273199;44,947529194708835;38,79351179320986;56,24158351191152;37,880802697604;27,731818782217573;61,090376206377286;1005,6147502601929
62,13306894441262;50,974135216123045;40,33713387923452;59,172429221132745;38,975288451317546;63,39439529653704;37,741848556945044;56,19700413396676;28,13490565691249;56,059720362012655;1006,3841296747512
61,069899415432516;30,771330922327177;36,85663144189668;44,00034407413663;31,17345889610918;59,555286546335026;63,23899086914531;59,8179096258721;28,813276662302;61,47107089643506;1003,3078301953062
60,166596686251765;34,6301268320297;60,97765088355646;52,86118299980426;56,71937816506586;31,281911842759264;39,04161986525967;58,42392241465507;27,82181038547552;62,41508373426597;1004,554890694284
67,00021386615296;34,58158290635568;66,22128138939348;51,01713878328185;31,898807392702402;58,59824214908287;62,74919231936686;41,91018402072101;28,389873454787125;58,71228590999555;1006,0147937374759
42,78170269704948;43,99413529622548;50,537405502245434;48,27015318789158;66,08124717194309;53,57888906808304;69,61327701300826;59,07492614617269;29,10290880201628;61,880976750266576;1006,8035792311442
48,41807193319221;58,502592167868826;64,4691861289459;59,31885736191305;32,48478596602169;31,265035618529666;39,921101716605094;31,23478670899438;27,75476554472108;57,51076776523752;1005,9903376211743
30,38844094725772;52,9805754089185;67,06949622129736;56,597177554777694;57,33367704834549;49,338461989931915;44,1174459318009;55,810536911562764;27,672433015843755;59,163094213490325;1005,0248377254655
41,990045327429975;40,15773853241872;56,358781882841;58,2715064749666;58,03655411848429;43,119038928410376;43,20412837602846;40,60420065689088;27,65965000311115;58,644814051755134;1005,6567682771863
33,11780909204779;63,98012551262217;59,63286219088221;51,20713539434649;60,546854737929436;55,39517112324704;61,62564293130502;46,24670815915044;28,939152456836343;60,8976805341125;1005,637025030527
43,40186622942096;35,036289767189224;45,09210134263246;65,25178048492037;55,76339180564187;65,13063563694676;48,437913845955535;46,70276713678561;28,47487912818811;61,48051902611447;1005,8954680762143
52,183544031703505;65,38068905524185;47,11990582859465;31,762813415767855;40,55202924452935;48,92602793509735;57,31134705870258;50,4295322873663;29,352569563607908;61,355992076809784;1005,617991245022
51,54223282754976;30,358614560477722;40,33690058249247;37,61129248408091;59,20586405667259;61,78267605192685;41,59474341959916;38,8588186379131;27,819304866398227;55,52412257781994;1005,3042929163702
59,13141109885831;55,060938988059135;49,16969398889507;60,85733661374135;62,11020961439878;49,04890839280325;44,65823559675556;51,573747417149576;27,52739521902785;61,43558185651837;1006,839760351649
39,464787795220985;39,2494005352094;61,50753650834952;31,186762465578383;59,544940157505216;63,02923101952524;40,401215761497156;40,55612764400583;28,33459130371729;59,89427594237197;1004,3058063803172
