MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,60188916641231;48,39585048498287;54,17001863545612;38,702319261536246;65,17613630409923;46,22990293331054;58,79630883416015;47,758171912164116;28,326285308398088;57,67319014129065;1005,7732022707442
37,3674003738562;43,294759982917085;46,80529120996108;51,330988957207424;50,42244064909955;55,84260653392579;55,60364885745062;44,09638022492658;28,31718588464695;56,15512678419355;1003,1288330513366
57,98676967443089;67,78431833222972;62,38807813739183;47,86805515121768;54,673750781334604;61,12559175975477;32,21324603833469;43,72338889244185;28,206438304131748;59,27343011727534;1006,4122039276908
31,712632453034743;60,39801598682611;67,75922584611857;36,14111692683795;34,44745874574654;55,506371989522684;49,506767840035536;69,61309893357677;29,072609759936444;62,677953427727346;1006,1425705622729
48,052682759020605;48,05962427469694;69,13504529627352;59,5716332301252;65,86680396887056;35,25724172412737;48,39890639248104;51,891962947255195;28,821402863933432;58,3194260611292;1004,5102432696372
37,78547213349033;55,376324604069254;51,79347946355031;47,15319966569541;44,62723891369782;33,134625882155476;55,95499918478323;40,217202880397025;29,451117692510984;61,23429987235506;1006,7164418781541
54,040438926766754;52,20341853488433;42,76676992534348;47,57624125554536;60,11352213474688;59,44272957459161;42,15134582946716;31,299403421354278;29,378718792113308;57,89022805931896;1004,2532657807365
34,4205391280409;33,88064027738197;46,29432624614438;32,7072612923385;35,54045583236423;68,84788376283117;44,20211886772883;39,00690466706405;27,5638201231545;58,13954212145955;1006,9007688402162
60,25611183935352;50,11166048107809;36,45722937696384;45,75529998811333;63,90216425810971;45,773554232728344;43,97739343562361;33,58697222439212;27,514200892862704;61,88177906172591;1006,7572573293734
64,20677004687506;32,80747538318952;58,17362891095044;60,6907402669687;59,32121911312278;67,62626495536821;44,850816377086524;54,012884059085295;28,16036159983504;57,928791577895105;1003,008675918193
46,39953336711717;52,46145805564978;49,175943395985385;34,80644247191527;62,842524643684946;68,02175636431204;36,53488982136912;33,954194150578516;28,474673609595023;57,783289693201624;1003,8464136224949
64,93638290805558;61,01679284827269;51,789738959488005;50,20448832592836;43,2676209034029;48,857565271734416;43,17938354581314;44,52804633177204;29,38519496749974;64,97679943026989;1003,5566216421925
51,62313506694745;41,13706080334373;32,597548593569556;45,04683988592147;49,68066627249501;50,31971888587518;38,90137547065743;46,775724264887245;29,26195868748653;57,174452050925986;1003,6156247386336
43,62611559306053;57,062123678680535;35,400517558835645;69,48688063557418;64,90237813104419;40,18622780690985;68,87584689903036;69,60397563419681;28,547309647113977;59,34918498846649;1005,5605037184934
41,913762086449545;50,12918505866515;31,976821038147722;55,80539885231484;45,65567564577478;41,656316101691644;68,9135118138742;46,66652152012034;28,247466996914383;63,56071152372112;1005,070802187466
