MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,581526199537834;53,512287090666625;57,43128161059932;67,84703751936178;38,203282995786736;56,79210604788487;39,904942440283136;40,338179310654375;27,537379526035853;59,099185699915566;1004,244192270897
47,32069191504251;64,18088808688464;42,16580321010021;46,52806707384096;41,05487655499476;59,55825269635461;36,265113810747;61,970921041154654;27,733495396170166;64,18355065422713;1005,3279765333378
46,59267708164526;30,291660501821546;56,81478496657316;33,5296688972831;58,03125873948723;48,203751000068586;35,91481787910321;32,463600705668654;28,281673248218137;62,80631787601523;1005,5430654930461
50,06712663974406;55,43901783403237;35,67819162774581;54,88179145787898;45,67005382080907;39,6704119334003;49,683008509787804;34,287905534815444;28,399101842179324;57,23757910229855;1004,2073169056295
69,81848981974522;54,04290546403956;62,10713350662266;34,10863380633124;44,83994394845403;31,51012061260414;32,67985086160407;38,7913022296647;28,281470753246207;58,70029422474015;1006,1134068428624
40,59803175501892;39,411221304432665;33,43563183773328;36,17831208834163;50,899595124268814;39,1215155936128;42,270718110790014;45,07858547321537;27,95872787004281;60,87602321386884;1003,4157708941277
33,38984593452463;59,49209069001071;41,518512194426165;56,26796339883494;30,23859038465179;38,144120639438015;49,55088680949078;44,822530824090514;28,375952320649965;56,6632206969602;1003,0256794213591
53,38589349644697;63,84534344178792;69,09471799072728;62,00117481828023;59,659669055021936;32,30574305376923;52,21831977549302;36,97342118146201;29,430581288837992;63,70880648448664;1006,6140163403076
33,873698172361784;47,61423176124905;41,8714972915827;65,91224673732923;60,11970457458213;58,212674433161496;52,19423107551521;43,35862531238611;29,347539867036147;57,74300792752974;1004,3130072040516
52,871037959592414;57,47354176953141;36,339803923916975;56,42526776862806;49,01272649896731;42,3134957518495;37,10087144922165;64,18301565281672;28,07950782296053;61,65195066288158;1005,4191887359998
44,127645674380894;67,9374723334216;37,60104373551775;66,98625427138455;53,35770174333946;40,58186556571219;31,7525094495363;55,22428930804285;29,253315200159513;63,029398143307496;1005,5788034239215
50,16358216866958;65,18457527680047;41,71937523721934;62,79804443763902;42,53140402350926;54,00090790452299;52,87465044237744;39,93836716709176;29,484051930021117;60,877384701035055;1003,7659232287286
66,5752682572058;41,10111344542677;59,23557892624643;62,975787888381525;34,468308631651254;69,6564781051036;47,7949928573008;63,767620252653316;28,084573811146004;58,713959913814854;1006,0043597256463
56,14258762110634;39,1457621036686;69,62546452145324;30,092939331894613;32,249530469105196;49,10386538302792;30,026514389129684;69,2582246726808;27,973112373259628;56,200491560039;1004,2529511897746
38,25576260582294;33,371748634078216;64,55910287386439;30,439155773029427;66,79182409963585;36,53415544721846;50,99306416647386;52,97371778687784;28,89851868146887;56,93165392505866;1006,7205457793555
