MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,90924090602209;65,02481228550359;59,91836751578237;40,2685639674085;67,00096879594555;52,6663880731838;49,65682288211903;47,24433582682127;28,319970831804458;62,49979191556572;1005,0037745145968
58,94236747362298;55,434987107812375;34,019684393811545;61,859733589839436;60,05793235834709;31,057601986707727;67,33085588397931;38,894602923247135;28,713971394650724;64,25074978724308;1005,0067086947806
46,026198248197396;37,46622121366188;57,75597421276555;32,97726924559366;42,04922071768202;66,32983555947848;51,7275566751997;54,57272034347342;27,54959099492688;63,40557329886228;1005,5757712389561
45,37340159132164;62,30960278875956;66,17393454734798;55,798651892562816;45,71443577974708;36,665774201380486;40,37228765242517;37,41235030727865;27,80284255870597;59,836673574286905;1004,3769813553843
68,82974670448705;34,59130343389688;35,40973947056433;35,750870511250966;39,13640125729768;65,87483375926223;45,80652608799785;54,33256873295124;28,49927574586104;62,53490683046379;1006,4497794679929
43,39943287208766;52,65552468623237;48,3024537457668;67,95818816527752;62,02035295257341;68,34344045489694;40,596284331080724;46,89828316337932;27,941561318034594;59,1260811534909;1003,779090009985
50,71677334956875;66,64210025695076;48,84088188605343;47,7560396657371;56,069346267888335;65,89066947120963;62,711687603386174;32,487043066629866;28,072202421734925;59,284406968731965;1006,6424174790343
37,04705790190566;69,7455807052439;61,76684082430093;35,542042361290946;59,97759153251604;32,96420060768124;34,95639599607121;50,41943191465088;27,6253669205772;61,071740170394435;1004,3750254805252
63,9245167906308;66,50676170132832;36,5269805684577;65,30852932414564;48,30036049416283;30,713244130561684;67,7802547034353;44,8142006099939;28,49012574560352;61,3050429233513;1006,8544830732902
34,0030114805572;41,138049381269695;37,01727172212647;33,7130456750226;44,919778898572496;31,821222603938114;57,052706622389536;65,04762033736603;29,334388423418464;56,57566008808106;1003,4227997400693
62,93184662255864;46,91708150266676;59,391082065159516;33,066531472784725;68,72225390424612;64,57570097860214;47,122140004029916;47,52102399322404;27,862118034423577;60,7349564392069;1006,6441529221702
39,268686034121735;69,840456328602;52,07323397789963;66,81369749334598;53,59431460418648;56,20229349901511;64,78680121483373;55,36805848924567;27,855358673211654;56,15576211467491;1004,0588996740122
59,3085187627355;33,35464599368103;48,75984636278319;49,38925610978639;45,749266057164476;42,30697352851148;69,20239490191376;36,08394987008056;27,796750721465713;57,1269482047815;1006,0848280401485
31,504495067587687;36,63653342242312;34,45446722010064;31,574960877273043;65,68244511553729;54,677289742829316;44,6154357836776;65,69929518453338;27,624130747510723;55,729858651438356;1004,5322390322772
66,85212065101463;51,071816337283565;65,8406686166028;45,49621400143491;54,52360472831937;56,40653370279675;63,2684662234655;33,280436228688615;28,480246040878058;62,25790961659887;1005,516612678529
